region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$10,628","Feb. 19, 2020","Feb. 19, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502073585_dnd
Federal,Aircraft parts,Transport Canada,HELITRADES INC.,"$19,984","Mar. 13, 2020","Mar. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0072_0067323_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$16,479","Feb. 21, 2020","Feb. 21, 2020","Mar. 30, 2020",https://theijf.org/procurement/p000012576_ssc
Federal,Other equipment and Parts,National Defence,Gray Electrique,"$21,180","Mar. 13, 2020","Mar. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/w0130_4502087440_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI / ADVANCED BUSINESS INTERIORS,"$64,798","Jan. 13, 2020","Jan. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/ep0760169a_pwgsc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$65,100","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/f1701_19po301886_dfo
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,NUA OFFICE INC.,"$12,340","Jan. 13, 2020","Jan. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/ep0760169b_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI / ADVANCED BUSINESS INTERIORS,"$233,776","Jan. 13, 2020","Jan. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/ep07601693_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$24,674","Jan. 13, 2020","Jan. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/ep0760169c_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,NITAM SOLUTIONS INC,"$119,101","Jan. 13, 2020","Jan. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/ep07601692_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,INTEGRA NETWORKS CORPORATION,"$15,542","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/s45892_nrcan
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$13,497","Feb. 11, 2020","Feb. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/p000012244_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$33,068","Jan. 16, 2020","Jan. 16, 2020","Mar. 30, 2020",https://theijf.org/procurement/f5134_190067_dfo
Federal,Residential Buildings,National Defence,Redem Contracting Ltd.,"$161,800","Dec. 6, 2019","Dec. 6, 2019","Mar. 30, 2020",https://theijf.org/procurement/hauga92_71487_cn_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$11,498","Dec. 16, 2019","Dec. 16, 2019","Mar. 30, 2020",https://theijf.org/procurement/f3065_191030_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,PRO-OCEANUS SYSTEMS INC.,"$48,437","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/f1625_190088_001_xlv_dfo
Federal,Aircraft parts,Transport Canada,3 POINTS AVIATION,"$15,908","Mar. 13, 2020","Mar. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0072_0067326_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$105,879","Mar. 9, 2020","Mar. 9, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0069_0067307_tc
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$14,700","Mar. 12, 2020","Mar. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/f1054_190182_dfo
Federal,Information technology and telecommunications consultants,National Defence,CompTIA Canada,"$24,001","Feb. 19, 2020","Feb. 19, 2020","Mar. 30, 2020",https://theijf.org/procurement/wcfp_10_078_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Murray Chevrolet Cadillac,"$12,949","Mar. 3, 2020","Mar. 3, 2020","Mar. 30, 2020",https://theijf.org/procurement/w0142_4502081597_dnd
Federal,Information technology and telecommunications consultants,Transport Canada,QOHASH INC,"$38,420","Dec. 17, 2019","Jan. 2, 2020","Mar. 30, 2020",https://theijf.org/procurement/t8080_190531_tc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$95,143","Dec. 10, 2019","Dec. 10, 2019","Mar. 30, 2020",https://theijf.org/procurement/p000010962_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$20,523","Mar. 9, 2020","Mar. 9, 2020","Mar. 30, 2020",https://theijf.org/procurement/s202004635_rcmp
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$42,583","Mar. 5, 2020","Mar. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/f1943_190004_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$56,695","Dec. 4, 2019","Dec. 4, 2019","Mar. 30, 2020",https://theijf.org/procurement/f6140_190053_dfo
Federal,Furniture,National Security and Intelligence Review Agency,Teknion LTD(c/o Urban Workplace),"$15,224","Jan. 30, 2020","Jan. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/sir19_0194_nsira
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GARLOCK OF CANADA LTD OPERATING AS FAIRBANKS MORSE ENGINE,"$258,779","Dec. 10, 2019","Dec. 10, 2019","Mar. 30, 2020",https://theijf.org/procurement/f1782_19c035_dfo
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$16,820","Mar. 10, 2020","Mar. 10, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0070_0067310_tc
Federal,Aircraft parts,Transport Canada,ALPINE AEROTECH LTD.,"$15,224","Mar. 10, 2020","Mar. 10, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0070_0067316_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,PROTO3000 INC,"$81,733","Mar. 11, 2020","Mar. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/t8493_190021_001_pv_tc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$11,720","Mar. 16, 2020","Mar. 16, 2020","Mar. 30, 2020",https://theijf.org/procurement/45427418_pc
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Global,"$23,857","Jan. 24, 2020","Jan. 24, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502054546_dnd
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$10,216","Feb. 5, 2020","Feb. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/45425877_pc
Federal,Communications Networking Equipment,Parks Canada,MOTOROLA SOLUTIONS CANADA INC.,"$13,934","Dec. 19, 2019","Dec. 19, 2019","Mar. 30, 2020",https://theijf.org/procurement/45424459_pc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,HALMA THOMPSON LAND SUREYS LTD,"$13,364","Feb. 5, 2020","Feb. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000704327_nrcan
Federal,Diesel Fuel,National Defence,MacEwen Petroleum INC.,"$13,487","Feb. 25, 2020","Feb. 25, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502077295_dnd
Federal,Printing Services,Canada Border Services Agency,STAPLES,"$24,914","Mar. 20, 2020","Mar. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/2020002943_cbsa
Federal,Road Motor Vehicles Parts,National Defence,AG-Plus Mechanical Ltd.,"$10,185","Jan. 22, 2020","Jan. 22, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502055803_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,DECISIVE ENTERPRISE IT INFRASCTRUCTURE,"$346,557","Mar. 12, 2020","Mar. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502087100_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,NATURE CONSERVANCY OF CANADA,"$20,696","Jan. 9, 2020","Jan. 9, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000701999_ec
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$10,213","Mar. 16, 2020","Mar. 16, 2020","Mar. 30, 2020",https://theijf.org/procurement/45427420_pc
Federal,Contracted building cleaning,National Defence,BEE-CLEAN,"$28,153","Feb. 3, 2020","Feb. 3, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502063141_dnd
Federal,Special industry machinery,National Research Council Canada,SHELLEY INDUSTRIAL AUTOMATION INC.,"$50,087","Feb. 20, 2020","Feb. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/3118400484_nrc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$10,732","Mar. 25, 2020","Mar. 25, 2020","Mar. 30, 2020",https://theijf.org/procurement/21320_20_3497109_csc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Jeff Anderson,"$14,145","Feb. 27, 2020","Feb. 27, 2020","Mar. 30, 2020",https://theijf.org/procurement/45426592_pc
Federal,Other office equipment and Parts,National Defence,DECISIVE ENTERPRISE,"$32,019","Mar. 25, 2020","Mar. 25, 2020","Mar. 30, 2020",https://theijf.org/procurement/2bdc40573_dnd
Federal,Office buildings,Public Services and Procurement Canada,JOHNSON CONTROLS CANADA LP,"$14,803","Mar. 2, 2020","Mar. 2, 2020","Mar. 30, 2020",https://theijf.org/procurement/700504108_pwgsc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS MARINA INC,"$11,105","Mar. 25, 2020","Mar. 25, 2020","Mar. 30, 2020",https://theijf.org/procurement/21320_20_3497336_csc
Federal,Other buildings,National Defence,Bay Electric,"$33,259","Dec. 5, 2019","Dec. 5, 2019","Mar. 30, 2020",https://theijf.org/procurement/4502037375_dnd
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$17,679","Jan. 23, 2020","Jan. 23, 2020","Mar. 30, 2020",https://theijf.org/procurement/45425397_pc
Federal,Other Vehicles,Parks Canada,Équipements Motorisés Inc.,"$15,062","Jan. 6, 2020","Jan. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/45424684_pc
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,MI'KMAQ,"$24,062","Feb. 12, 2020","Feb. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502069480_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,RIAN DICKSON,"$18,000","Jan. 21, 2020","Jan. 21, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000702887_ec
Federal,Lubricating fuel and greases,National Defence,49 NORTH LUBRICANTS,"$24,094","Mar. 20, 2020","Mar. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502088586_dnd
Federal,Rental of aircraft,Natural Resources Canada,PANORAMA FIXED WINGS LTD,"$15,765","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000708257_nrcan
Federal,Usage of Inventory,Correctional Service of Canada,FINE COTTON FACTORY INC.,"$37,321","Feb. 20, 2020","Feb. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/21t34539_18_2473359_10_csc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$12,302","Jan. 30, 2020","Jan. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/45425632_pc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,TIME ACCESS SYSTEMS INC,"$13,623","Dec. 17, 2019","Dec. 17, 2019","Mar. 30, 2020",https://theijf.org/procurement/3000700371_aafc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$10,707","Mar. 16, 2020","Mar. 16, 2020","Mar. 30, 2020",https://theijf.org/procurement/t8563_19_0340_tc
Federal,Aircraft parts,Transport Canada,MID CANADA MOD CENTER,"$11,389","Mar. 6, 2020","Mar. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/t8563_19_0332_tc
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,MARINE INSTITUTE,"$18,997","Mar. 30, 2020","Feb. 10, 2020","Mar. 30, 2020",https://theijf.org/procurement/f3059_19sd062_dfo
Federal,Aircraft parts,Transport Canada,AVIATION SPECIALTIES UNLIMITED INC.,"$112,573","Feb. 28, 2020","Feb. 28, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0059_0067266_tc
Federal,Aircraft Parts,National Defence,Aero Technical Components,"$84,048","Jan. 31, 2020","Jan. 31, 2020","Mar. 30, 2020",https://theijf.org/procurement/w8485_205925_002_dap4_dnd
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$31,995","Feb. 19, 2020","Feb. 19, 2020","Mar. 30, 2020",https://theijf.org/procurement/f6088_190033_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,FULL THROTTLE POWER SPORTS,"$21,731","Mar. 9, 2020","Mar. 9, 2020","Mar. 30, 2020",https://theijf.org/procurement/f5211_190822_dfo
Federal,Other clothing,Transport Canada,TENAQUIP LTD.,"$18,290","Mar. 3, 2020","Mar. 3, 2020","Mar. 30, 2020",https://theijf.org/procurement/t8563_19_0328_tc
Federal,Other Vehicles,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$47,667","Mar. 4, 2020","Mar. 4, 2020","Mar. 30, 2020",https://theijf.org/procurement/f6070_190048_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,ASHFORD SALES LTD,"$11,494","Feb. 19, 2020","Feb. 19, 2020","Mar. 30, 2020",https://theijf.org/procurement/f6090_190012_dfo
Federal,"Plumbing equipment and fittings, including parts",National Defence,DYNAPOMPE INC,"$24,537","Mar. 12, 2020","Mar. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/w0130_4502086487_dnd
Federal,Other Vehicles,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$50,062","Mar. 4, 2020","Mar. 4, 2020","Mar. 30, 2020",https://theijf.org/procurement/f6070_190049_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,H CHRISTIANSEN CO,"$10,064","Jan. 13, 2020","Jan. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/fw012_190062_dfo
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$12,882","Mar. 5, 2020","Mar. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0065_0067289_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$10,427","Mar. 6, 2020","Mar. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0065_0067302_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$262,475","Feb. 5, 2020","Feb. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/f2402_190446_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$262,496","Feb. 4, 2020","Feb. 4, 2020","Mar. 30, 2020",https://theijf.org/procurement/f2402_190447_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$70,722","Feb. 11, 2020","Feb. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/s202004896_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,CDW CANADA INC,"$15,917","Jan. 8, 2020","Jan. 8, 2020","Mar. 30, 2020",https://theijf.org/procurement/s43334_nrcan
Federal,Other Business Services not Elsewhere Specified,National Defence,MLS (Overseas) Limited,"$167,861","Mar. 24, 2020","Mar. 27, 2020","Mar. 30, 2020",https://theijf.org/procurement/w167820a007_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$1,638,348","Dec. 30, 2019","Dec. 30, 2019","Mar. 30, 2020",https://theijf.org/procurement/s202004897_rcmp
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,LUNENBURG FOUNDRY & ENGINEERING LIMITED,"$344,226","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/f6855_191672_dfo
Federal,Road motor vehicles,Transport Canada,DONNELLYFORD,"$45,350","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/t8009_190484_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$21,031","Mar. 6, 2020","Mar. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0065_0067300_tc
Federal,Aircraft parts,Transport Canada,TEXTRON AVIATION COMPANY,"$13,977","Mar. 6, 2020","Mar. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0065_0067294_tc
Federal,Scientific services,Fisheries and Oceans Canada,SPORT FISHING INSTITUTE,"$10,553","Mar. 23, 2020","Mar. 23, 2020","Mar. 30, 2020",https://theijf.org/procurement/f1054_190186_dfo
