region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,POSTMEDIA NETWORKS INC.,"$16,010","Dec. 1, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/3000739062_elections
Federal,Other engineering works,Environment and Climate Change Canada,GOODFELLOW'S TRUCKING LTD,"$16,330","Oct. 19, 2022","Oct. 19, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000753349_ec
Federal,Residential buildings,National Defence,A FRESH LOOK,"$13,202","Nov. 4, 2022","Nov. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/3656633_1_dnd
Federal,Scientific services,Agriculture and Agri-Food Canada,OMEGA BIOSERVICES INC.,"$12,758","Nov. 21, 2022","Nov. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000755343_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$43,720","Feb. 24, 2022","Feb. 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000742469_aafc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ERNST & YOUNG LLP,"$39,666","Aug. 26, 2022","Aug. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/3519483_ic
Federal,Contracted building cleaning,Environment and Climate Change Canada,UNDER SUN CO.,"$29,617","Feb. 7, 2022","Feb. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000741076_ec
Federal,Scientific services,Environment and Climate Change Canada,STEVEN A CONRAD,"$12,240","Aug. 16, 2022","Aug. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000750507_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,LYNDA NAVEDA CONSULTING LTD,"$28,750","Sep. 5, 2022","Sep. 5, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000751422_aafc
Federal,Other Business Services not Elsewhere Specified,Canadian Food Inspection Agency,FERUS INC,"$31,500","Sep. 15, 2022","Sep. 15, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752095_cfia
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 1, 2022","Sep. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000751473_cfia
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,LES ENQUETES HENRI INC.,"$20,552","Jun. 22, 2022","Jun. 29, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500010160_esdc
Federal,Training consultants,Natural Resources Canada,RUTHERFORD MCKAY ASSOCIATES INC.,"$12,204","Sep. 1, 2022","Sep. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000751485_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$20,745","Apr. 4, 2022","Apr. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000740120_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,RGCQ (RESEAU DES GRANDES CULTURES D,"$11,811","Jul. 1, 2022","Jul. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752828_aafc
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$31,238","Oct. 4, 2022","Oct. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/3652083_1_dnd
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 5, 2022","Sep. 5, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000751591_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,BHD INSTRUMENTATION LTD,"$24,598","Sep. 14, 2022","Sep. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752031_nrcan
Federal,Audio-visual services,Impact Assessment Agency of Canada,TRADUCTION ET AUDIOVISUEL NISHNABE,"$30,612","Oct. 27, 2022","Oct. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000754080_iaac
Federal,Other engineering works,Agriculture and Agri-Food Canada,CONSTRUCTION MAFRANC INC,"$19,311","Aug. 18, 2022","Aug. 18, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000750845_aafc
Federal,Public relations services,Natural Resources Canada,CLIMATLANTIC INC.,"$28,250","Sep. 28, 2022","Sep. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752716_nrcan
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$25,279","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3650779_1_dnd
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,LES ENQUETES HENRI INC.,"$99,798","Feb. 18, 2022","Feb. 18, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500009492_esdc
Federal,Special industry machinery,National Research Council Canada,LAP LASER LLC,"$33,207","Nov. 10, 2022","Nov. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/3118422444_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ENTRUST LIMITED,"$10,599","Mar. 23, 2022","Mar. 31, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000744049_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,JEOL CANADA INC.,"$339,000","Mar. 29, 2022","Mar. 29, 2022","Nov. 30, 2022",https://theijf.org/procurement/3118422793_nrc
Federal,Other engineering works,Environment and Climate Change Canada,WINNIPEG ENVIRONMENTAL REMEDIATIONS INC,"$63,269","Sep. 28, 2022","Sep. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752696_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$35,000","Jun. 21, 2022","Jun. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000748390_nrcan
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$14,789","Sep. 27, 2022","Sep. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/3033543_ic
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$31,500","Sep. 27, 2022","Sep. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752621_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$15,645","Oct. 19, 2022","Oct. 19, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000753627_aafc
Federal,Research contracts,Employment and Social Development Canada,FERENCE & COMPANY CONSULTING LTD.,"$160,650","Mar. 22, 2022","Mar. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500009673_esdc
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 27, 2022","Sep. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752617_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,MONTMAGNY AIR SERVICE INC,"$37,172","Sep. 27, 2022","Sep. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752614_ec
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,VANCOUVER PILE DRIVING LTD.,"$2,965,242","Mar. 8, 2022","Mar. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500022234_dfo
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 27, 2022","Sep. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752607_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,PHENOLOGIC CO,"$36,750","Aug. 2, 2022","Aug. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000750178_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,FRONTLINE HELICOPTERS LTD.,$0,"Aug. 22, 2022","Aug. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000750949_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,PORTAGE PERSONNEL INC.,"$25,425","Jul. 8, 2022","Jul. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000748526_ec
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 10, 2022","Sep. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000751834_cfia
Federal,Scientific services,Canadian Food Inspection Agency,QM LP,"$472,500","Oct. 31, 2022","Oct. 31, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000754193_cfia
Federal,Research contracts,Fisheries and Oceans Canada,HERRING CONSERVATION AND RESEARCH S OCIETY,"$1,522,500","Feb. 3, 2022","Feb. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500019601_dfo
Federal,Other equipment,Agriculture and Agri-Food Canada,CHUBB FIRE & SECURITY CANADA INC,"$21,388","Nov. 9, 2022","Nov. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000754792_aafc
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$35,359","Oct. 4, 2021","Oct. 4, 2021","Nov. 30, 2022",https://theijf.org/procurement/3000734010_ec
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$31,500","Jul. 30, 2022","Jul. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000750132_cfia
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,NITAM SOLUTIONS INC.,"$80,946","Oct. 28, 2022","Oct. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000754176_ec
Federal,Engineering consultants-Construction,National Defence,Olson Construction,"$16,149","Sep. 21, 2021","Sep. 21, 2021","Nov. 30, 2022",https://theijf.org/procurement/4502317479_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COASTAL WOODLANDS & TREE SERVICES,"$37,375","Apr. 12, 2021","Apr. 12, 2021","Nov. 30, 2022",https://theijf.org/procurement/4502244259_dnd
Federal,Marine installations,Fisheries and Oceans Canada,TERRY LAVALLEE CONSTRUCTION,"$23,205","Aug. 2, 2022","Aug. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500030367_dfo
Federal,Residential buildings,National Defence,Ansell's Refrigeration & Heating,"$99,750","Mar. 22, 2022","Mar. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502398576_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,EMONDAGE DES ILES,"$26,723","Oct. 4, 2022","Oct. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033341_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,SCRUTON MARINE INC,"$12,338","Aug. 25, 2022","Aug. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031882_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$17,168","Aug. 8, 2022","Aug. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031143_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$24,601","Aug. 8, 2022","Aug. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031142_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$28,455","Aug. 10, 2022","Aug. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500030850_dfo
Federal,Residential buildings,National Defence,RDMD Inc,"$12,463","Apr. 21, 2021","Apr. 21, 2021","Nov. 30, 2022",https://theijf.org/procurement/4502246132_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$27,825","Aug. 16, 2022","Aug. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031131_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,SEGUIN MORRIS INC,"$26,314","Nov. 7, 2022","Nov. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500036102_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,EMONDAGE SBP,"$229,399","Sep. 26, 2022","Sep. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033242_dfo
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$35,298","Nov. 14, 2022","Nov. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500446935_phac
Federal,Engineering consultants-Construction,National Defence,MAPLE LEAF CONSTRUCTION LTD,"$35,717","Jun. 6, 2022","Jun. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502433550_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,CRANE SUPPLY,"$22,869","Nov. 9, 2022","Nov. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502504184_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches inc,"$111,086","Nov. 7, 2022","Nov. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502490254_dnd
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$52,500","Apr. 27, 2022","May 5, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500025479_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,CIM USA INC,"$24,188","Sep. 22, 2022","Sep. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033184_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF METEGHAN,"$55,220","Oct. 27, 2022","Oct. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500035207_dfo
Federal,Other machinery and parts,National Defence,Air liquide canada INC,"$18,735","May 4, 2022","May 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502418613_dnd
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,ATLANTIC TILTLOAD LTD.,"$16,385","Nov. 10, 2022","Nov. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500036048_dfo
Federal,Other equipment and Parts,National Defence,United Rentals of Canada Inc.,"$12,586","Oct. 12, 2022","Oct. 12, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502489387_dnd
Federal,Scientific services,Fisheries and Oceans Canada,MIAWPUKEK HORIZON MARITIME SERVICES  LTD,"$235,750","Nov. 8, 2022","Nov. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500036030_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Indigenous Services Canada,OSORNO ENTERPRISES INC.,"$19,422","Nov. 14, 2022","Nov. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500447333_isc
Federal,Audio-visual services,Indigenous Services Canada,ENCORE,"$199,670","Sep. 9, 2022","Sep. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500444791_isc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE RIVER- VICTORIA CO.,"$43,576","Jul. 18, 2022","Sep. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500032365_dfo
Federal,Professional Services,Indigenous Services Canada,CHRONO AVIATION INC.,"$15,427","Oct. 18, 2022","Oct. 18, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500446165_isc
Federal,Waterworks and sewage systems,National Defence,Farmer,"$54,600","Jun. 6, 2022","Jun. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502435036_dnd
Federal,Other engineering works,National Defence,Farmer,"$57,750","Jun. 6, 2022","Jun. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502435038_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ABATTAGES LARIVEE INC,"$40,110","Oct. 3, 2022","Oct. 5, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033643_dfo
Federal,Other equipment,National Defence,Farmer,"$31,500","Jun. 6, 2022","Jun. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502435041_dnd
Federal,Other equipment and Parts,National Defence,ACTION VAN & TRUCK WORLD LTD,"$17,883","Oct. 28, 2022","Oct. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502497481_dnd
Federal,"Highways, roads and streets",National Defence,Farmer,"$43,197","Jun. 6, 2022","Jun. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502435059_dnd
Federal,Other buildings,Fisheries and Oceans Canada,REPUBLIC ARCHITECTURE INC,"$14,175","Aug. 12, 2022","Aug. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031903_dfo
Federal,Other engineering works,National Defence,Farmer,"$52,500","Jun. 6, 2022","Jun. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502435065_dnd
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,TECHNICON INDUSTRIES LTD,"$10,985","Aug. 25, 2022","Aug. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031904_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,BUERAU VERITAS,"$11,660","Nov. 14, 2022","Nov. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502505279_dnd
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$10,368","Jul. 13, 2022","Jul. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500030055_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$44,100","Aug. 25, 2022","Aug. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500031792_dfo
Federal,Other engineering works,National Defence,Farmer,"$52,500","Jun. 6, 2022","Jun. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502435068_dnd
