region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$43,244","Jan. 13, 2023","Jan. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040045_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY STANLEY BRIDGE,"$20,867","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040056_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$17,400","Jan. 17, 2023","Jan. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040061_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$173,173","Nov. 17, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500040062_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,VIC LOGISTICS,"$27,893","Jan. 17, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040076_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,KEY MILL CONSTRUCTION LTD,"$22,260","Jan. 17, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040078_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BASIL FEARN (93) LTD,"$14,145","Jan. 16, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040083_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SURVITECGROUP,"$17,791","Jan. 1, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040084_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$12,345","Jan. 18, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040092_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,AVI - SPL CANADA LTD,"$23,338","Jan. 17, 2023","Jan. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040099_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,AVI - SPL CANADA LTD,"$29,299","Jan. 17, 2023","Jan. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040100_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$14,584","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040101_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$19,720","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040102_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,TRIOX URGENCES ENVIRONNEMENTALES IN C,"$13,800","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040105_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GHISLAIN CYR,"$25,725","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040108_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,TEKNION LIMITED,"$149,744","Aug. 31, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500040110_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,FIREWEED ENVIRONMENTAL MANGEMENT,"$16,724","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040121_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$38,100","Jan. 17, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040122_dfo
Federal,Marine installations,Fisheries and Oceans Canada,M3I INC,"$50,311","Jan. 17, 2023","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500040134_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SUMMERVILLE,"$22,000","Jan. 19, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040140_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,THOMCAT EQUIPMENT LTD,"$15,362","Jan. 10, 2023","Jan. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040148_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ROGER PELLERIN,"$16,226","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040155_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$16,453","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040156_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NELSON ROOFING & SHEET METAL LTD.,"$29,820","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040161_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,BLACK TUSK HELICOPTER INC,"$58,416","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040173_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$13,972","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040176_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$14,709","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040177_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$13,413","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040178_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$24,247","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040179_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$21,307","Jan. 19, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040183_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$18,312","Jan. 19, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040184_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$18,228","Jan. 19, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040186_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$19,599","Jan. 18, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040189_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,075","Jan. 19, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040195_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BAY ST. LAWRENCE,"$55,775","Jan. 19, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040198_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EVIDENT CANADA,"$19,814","Jan. 19, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040202_dfo
Federal,Research contracts,Fisheries and Oceans Canada,W.F. BAIRD & ASSOCIATES COASTAL ENG INEERS,"$134,582","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040214_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY TONEY RIVER,"$23,587","Jan. 19, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040216_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,NUCOR ENVIRONMENTAL SOLUTIONS LTD,"$36,713","Jan. 13, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040230_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,HOULE ELECTRIC LIMITED,"$15,104","Jan. 19, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040233_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,METOCEAN TELEMATICS LIMITED,"$55,336","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040235_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GARTNER GROUP CANADA CO,"$77,258","Jan. 17, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040238_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,JHT DEFENSE INC,"$12,331","Jan. 19, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040246_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$11,591","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040250_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF CALGARY ACCOUNTS RECEIVABLE,"$28,109","Jan. 23, 2023","Mar. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040277_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,WATECH SERVICES INC.,"$34,827","Jan. 5, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039244_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$124,830","Dec. 1, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039247_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF HARBOUR MILLE,"$41,400","Jan. 4, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039251_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,DAY & ROSS INC,"$36,750","Jan. 4, 2023","Jan. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039259_dfo
Federal,"Printed matter, including books, newspapers, pic",Fisheries and Oceans Canada,EBSCO CANADA LTD.,"$14,538","Jan. 5, 2023","Jan. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039279_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CRIBBON'S POINT,"$57,500","Jan. 4, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039280_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$536,378","Jan. 3, 2023","Jan. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039286_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,ROND'S MARINE LTD,"$13,980","Jan. 5, 2023","Jan. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039297_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$711,040","Jan. 5, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039313_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,CAMPBELL RIVER HARBOUR AUTHORITY,"$37,588","Dec. 22, 2022","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039334_dfo
Federal,Marine installations,Fisheries and Oceans Canada,COASTAL MARINE MAINTENANCE AND REPA,"$1,296","Jan. 5, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039336_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$18,882","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039358_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$26,235","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039364_dfo
Federal,Scientific services,Fisheries and Oceans Canada,G3 CONSULTING LTD.,"$29,967","Jan. 4, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039365_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$86,250","Jan. 6, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039396_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$16,376","Jan. 3, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039399_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,THOMPSON FOUNDRY LTD,"$12,968","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039412_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$17,937","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039417_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON SULTANTS LTD.,"$90,852","Jan. 5, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039448_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$24,678","Jan. 7, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039450_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CARO ANALYTICAL SERVICES,"$13,926","Jan. 7, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039451_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GUILDFORDS (2005) INC,"$17,595","Jan. 9, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039483_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$19,054","Jan. 9, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039487_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$89,247","Jan. 9, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039496_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DNV GL,"$45,005","Jan. 10, 2023","Jan. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039497_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$11,558","Jan. 9, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039498_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,THINK ON INC,"$19,493","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039503_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$22,263","Jan. 4, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039522_dfo
Federal,Office buildings,Fisheries and Oceans Canada,GUILLEVIN INERNATIONAL CO,"$13,139","Jan. 6, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039535_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CHRISTY WHITMORE,"$52,500","Nov. 24, 2022","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039537_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$28,161","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039546_dfo
Federal,Expenditures for copper,Fisheries and Oceans Canada,SAMUEL SON & CO LIMITED,"$14,324","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039549_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CORRPRO CANADA INC,"$12,789","Jan. 9, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039550_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,THE ICE MAN AC & MAINTENANCE LTD,"$19,279","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039555_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$56,545","Nov. 22, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039557_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$62,828","Dec. 29, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039559_dfo
Federal,Scientific services,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$21,000","Jan. 9, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039566_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ERGOCENTRIC,"$11,643","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039567_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$36,031","Jan. 6, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039568_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$40,347","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039582_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,KEYSIGHT TECHNOLOGIES CANADA INC,"$13,875","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039585_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WSP CANADA INC,"$43,868","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039592_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CUMMINS WESTERN CANADA,"$13,183","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039593_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,VIVID COMMUNICATIONS INC,"$11,679","Jan. 11, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039595_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$10,196","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039599_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR MACHINING,"$10,544","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039600_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NT NAVAIR TECHNOLOGIES,"$17,850","Jan. 11, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039614_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,AFN ENGINEERING,"$11,500","Jan. 11, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039634_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,RADIO HOLLAND CANADA INC,"$17,135","Jan. 11, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039637_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$38,511","Jan. 10, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039639_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND THE LESLIE HARRIS CENTRE,"$80,325","Jan. 12, 2023","Jan. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039654_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ACTIVE ELECTRIC LTD,"$26,341","Jan. 11, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039660_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,3D DATACOMM,"$10,938","Jan. 11, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039672_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,PORTLAND CREEK AVIATION,"$17,549","Jan. 12, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039675_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,THE OCEAN LEGACY FOUNDATION,$135,"Jan. 12, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039676_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,FUNDY AQUA SERVICES INC,"$10,170","Jan. 11, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039678_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,JAY'S PLUMBING AND HEATING LTD,"$19,890","Jan. 9, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039679_dfo
