region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,LITTLE SORBONNE LANGUAGE SCHOOL,"$21,418","Aug. 10, 2022","Nov. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443653_phac
Federal,Other professional services not otherwise specifie,Health Canada,MORRIS ROSENBERG,"$199,445","Nov. 7, 2022","Nov. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443631_hc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SCORPION MECHANICAL LTD,"$29,925","Mar. 15, 2023","Mar. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044059_dfo
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,ECOLE CREUSOT (3005526 CANADA INC.),,"Nov. 11, 2022","Nov. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443538_isc
Federal,Scientific services,Fisheries and Oceans Canada,TRIOX URGENCES ENVIRONNEMENTALES IN C,"$87,222","Jan. 12, 2023","Jan. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500039849_dfo
Federal,Miscellaneous manufactured articles,National Defence,RIDEAU RECOGNITION SOLUTIONS INC.,"$28,250","Feb. 9, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502544598_dnd
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,SNC LAVALIN INC.,"$53,939","Aug. 8, 2022","Aug. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443516_aandc
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$17,453","Mar. 14, 2023","Mar. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044034_dfo
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$189,481","Aug. 4, 2022","Aug. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443472_aandc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,BUILDING BLOCKS TECHNOLOGIES INC,"$15,051","Mar. 30, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044772_dfo
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,ALLIANCE FRANCAISE OF CALGARY,"$74,045","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443359_aandc
Federal,Ships and boats,Fisheries and Oceans Canada,MMH. MARINE INC,"$11,415","Mar. 27, 2023","Mar. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044749_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN COATING INSPECTIONS LTD,"$10,040","Mar. 26, 2023","Mar. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044742_dfo
Federal,License/Maintenance fees for client software,Indigenous Services Canada,TITANFILE INC.,"$153,198","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443223_isc
Federal,License/Maintenance fees for client software,Indigenous Services Canada,ATALASOFT INC,"$14,293","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500444556_isc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MCRAE ELECTRIC LTD,"$17,430","Mar. 21, 2023","Mar. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044692_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BASELINE ARCHAEOLOGICAL SERVICES LT D,"$14,257","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044669_dfo
Federal,Office buildings,Fisheries and Oceans Canada,GREEN GENERATION HEATING LTD,"$28,350","Apr. 3, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044666_dfo
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,9422-7360 QUEBEC INC.,"$16,200","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500449468_phac
Federal,License/Maintenance fees for client software,Indigenous Services Canada,ADVANCED CHIPPEWA TECHNOLOGY,"$16,085","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500444405_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,FISHER SCIENTIFIC COMPANY,"$22,004","Feb. 14, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451035_hc
Federal,Protection services,Health Canada,COMMISSIONAIRES OTTAWA,"$1,112,549","Jan. 20, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450089_hc
Federal,Other health services not elsewhere specified,Fisheries and Oceans Canada,MYWORKPLACEHEALTH,"$201,250","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500028494_dfo
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$19,639","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502396867_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$172,043","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502396886_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,EAST RIVER SHIPYARD LTD,"$14,339","Mar. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044591_dfo
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$10,178,814","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502396909_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$30,207","Mar. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044572_dfo
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$52,792","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502396916_dnd
Federal,Scientific consultants (specify),Health Canada,UNIVERSITY OF SASKATCHEWAN,"$25,000","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451840_hc
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$14,224","Mar. 27, 2023","Mar. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044562_dfo
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$12,880","Feb. 14, 2023","Mar. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451027_phac
Federal,Electricity,National Defence,CORNWALL ELECTRIC,"$47,460","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502396926_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,City of Kingston Fire & Rescue,"$11,300","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502396933_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,P K WELDING & FABRICATORS INC,"$16,182","Mar. 23, 2023","Mar. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044543_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GEOTERRAM,"$11,722","Jul. 25, 2022","Jul. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500030058_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NORTHWEST HYDRAULIC CONSULTANTS LTD .,"$46,568","Mar. 21, 2023","Mar. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044526_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$13,608","Mar. 21, 2023","Mar. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044525_dfo
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$21,631","Feb. 14, 2023","Feb. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451025_phac
Federal,Comp Equip Client Desktop/Personal/Port,Public Health Agency of Canada,TANKATEK,"$17,876","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500451011_phac
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$181,089","Aug. 19, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443968_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$85,243","Aug. 19, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443967_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$96,257","Aug. 19, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443966_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$110,992","Aug. 19, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443965_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$56,829","Aug. 19, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443964_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$128,350","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443962_hc
Federal,Professional service ,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$148,314","Aug. 18, 2022","Aug. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443945_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Knowledge Circle Learning Services Inc.,"$25,185","Nov. 29, 2022","Jan. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502513683_dnd
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$73,759","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500445262_aandc
Federal,Other buildings,National Defence,D & L Engineering Sales Ltd.,"$39,330","Oct. 20, 2022","Oct. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502493161_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,CARTOVISTA,"$19,431","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500445119_isc
Federal,Waste disposal,National Defence,MWM ENVIRONMENTAL,"$20,869","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502540374_dnd
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$29,631","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450982_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,POSTNOVA ANALYTICS INC,"$10,871","Feb. 13, 2023","Feb. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450975_hc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARK DUIVEN,"$10,080","Apr. 2, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045199_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ANDRES CISNEROS-MONTEMAYOR,"$10,080","Apr. 2, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045197_dfo
Federal,Tuition fees and costs of attending courses,Health Canada,ALLIANCE FRANCAISE DE TORONTO,"$14,500","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500444983_hc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,"BEAUREGARD, NICOLE","$39,735","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500444974_aandc
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$10,482","Apr. 4, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045163_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$17,052","Apr. 5, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045135_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EAST RIVER SHIPYARD LTD,"$16,321","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045130_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EAST RIVER SHIPYARD LTD,"$16,268","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045129_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JENKINS POWER SHEET METAL INC,"$10,143","Apr. 3, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045124_dfo
Federal,Non-Public Servant Travel—Support core mandate,Indigenous Services Canada,AMDOCS INC,"$2,431,874","Oct. 1, 2022","Oct. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500444889_isc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LAKE BABINE NATION,"$210,000","Apr. 4, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045077_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,TOBOGGAN CREEK SALMON AND STEELHEAD  ENHANCEMENT SOCIETY,"$84,000","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045075_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,RIGGS ENGINEERING LTD,"$25,188","Apr. 1, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045043_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DISTRIBUTION MARANDA INC,"$18,569","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045032_dfo
Federal,Postage and parcel post,Fisheries and Oceans Canada,AC LOGISTICS CANADA INC,"$82,590","Mar. 9, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045013_dfo
Federal,Protection services,Indigenous Services Canada,COMMISSIONAIRES OTTAWA,"$314,351","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500444662_isc
Federal,Scientific consultants (specify),Health Canada,INDUSTRIAL ECONOMICS INCORPORATED,"$156,626","Oct. 20, 2022","Oct. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500446264_hc
Federal,Engineering consultants - other (specify),Health Canada,FISHBURN SHERIDAN & ASSOCIATES LTD.,"$31,734","Oct. 20, 2022","Oct. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500446254_hc
Federal,Professional services,Indigenous Services Canada,KATENIES RESEARCH AND MANAGEMENT SE,"$35,800","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450273_isc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,ALLIANCE FRANÇAISE D'EDMONTON,"$98,147","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500446085_aandc
Federal,Research contracts,Fisheries and Oceans Canada,ARKTIS PIUSITIPPAA INC,"$117,117","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500040484_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,MANAC WESTERN,"$1,049,182","Dec. 6, 2022","Dec. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500038259_dfo
Federal,Other buildings,National Defence,FLYNN CANADA LTD.,"$945,000","Jan. 11, 2023","Jan. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502527682_dnd
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NB-PEI DIVISION,"$59,761","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044978_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,BEST BUY CANADA LTD,"$14,369","Mar. 31, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044977_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CTH INSTRUMENTS LTD,"$13,125","Mar. 29, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044954_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,The Green Spot,"$18,269","Feb. 23, 2023","Feb. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502439990_dnd
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,CHAR SMITH RESEARCH,"$78,366","Jan. 5, 2023","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500449428_aandc
Federal,License/Maintenance fees for client software,Indigenous Services Canada,SPARX SYSTEMS PTY LTD,"$12,971","Oct. 11, 2022","Oct. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500445855_isc
Federal,Image/video equipment,Health Canada,SOLOTECH INC.,"$319,608","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450624_hc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BEHAVIOURAL INSIGHTS (CANADA) LTD,"$39,211","Feb. 20, 2023","Feb. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500040394_dfo
Federal,Health services,Indigenous Services Canada,MINDFUL HEALING SERVICES,"$918,804","Oct. 20, 2022","Oct. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500445669_isc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,PERFORMANCE ANALYTICS (AUST) PTY LT,"$49,628","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450608_phac
Federal,Translation services,Crown-Indigenous Relations and Northern Affairs Canada,NATIONS TRANSLATION GROUP LP,"$22,995","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450268_aandc
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,NORWOOD HILLS CONSTRUCTION LTD.,"$451,560","Mar. 29, 2023","Mar. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044892_dfo
Federal,Scientific consultants (specify),Health Canada,CARLETON UNIVERSITY,"$85,120","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500445530_hc
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,LUMEN INC,"$189,605","Jan. 16, 2023","Jan. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500040344_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,METTLER-TOLEDO INC.,"$11,412","Sep. 29, 2022","Sep. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500445468_hc
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$42,294","Jan. 26, 2023","Mar. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044873_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$190,601","Aug. 9, 2022","Aug. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500030793_dfo
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$145,678","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500445344_aandc
