region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Human Resource,Canada Border Services Agency,Evaluation Personnel Selection Intl,"$14,261","Jan. 19, 2021","Jan. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/2021002079_cbsa
Federal,Engineering services not elsewhere specified,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$56,500","Feb. 17, 2020","Feb. 17, 2020","Aug. 31, 2021",https://theijf.org/procurement/20200531a_nrcan
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable,Elections Canada,NORTHERN MICRO,"$2,700,524","Oct. 16, 2020","Aug. 31, 2020","Aug. 31, 2021",https://theijf.org/procurement/200145_elections
Federal,Communications research services,Canada Energy Regulator,Environics Research Group,"$135,596","Jan. 12, 2021","Jan. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/20_0133_cer
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,MDA Geospatial Services Inc,"$24,686","Aug. 3, 2021","Aug. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/12628_statcan
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,Oproma Inc.,"$40,000","Jan. 8, 2021","Jul. 13, 2020","Aug. 31, 2021",https://theijf.org/procurement/20_0073_cer
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$247,357","Apr. 9, 2020","Apr. 20, 2020","Aug. 31, 2021",https://theijf.org/procurement/2021000533_cbsa
Federal,TRAINING CONSULTANTS,Statistics Canada,ECOLE DE LANGUES LA CITE INC,"$61,020","Jun. 18, 2021","Jul. 2, 2021","Aug. 31, 2021",https://theijf.org/procurement/000012553_statcan
Federal,Communications/networking equipment,Office of the Commissioner of Official Languages,INSA Corp,"$21,109","Jun. 25, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/0p001_20_0054_ocol
Federal,Communications professional services not Elsewhere Specified,Canadian Food Inspection Agency,9022 - 0930 QUEBEC INC.,"$169,478","Dec. 22, 2020","Dec. 22, 2020","Aug. 31, 2021",https://theijf.org/procurement/20210666a_cfia
Federal,Translation services,Public Services and Procurement Canada,CENTRE DE LINGUISTIQUE APPLIQUEE,"$13,797","May 5, 2021","May 5, 2021","Aug. 31, 2021",https://theijf.org/procurement/200004328_pwgsc
Federal,Language Training Services,Canada Border Services Agency,Caron Professional & Linguistic,"$11,664","Jan. 28, 2021","Feb. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/2021002206_cbsa
Federal,Purchase of Client Software,Statistics Canada,"INSA CORP - OTTAWA, ON","$124,199","Aug. 26, 2020","Aug. 26, 2020","Aug. 31, 2021",https://theijf.org/procurement/11912_statcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ESRI CANADA LIMITED,"$45,116","Jul. 29, 2020","Jul. 29, 2020","Aug. 31, 2021",https://theijf.org/procurement/20210112a_nrcan
Federal,Training consultants                              ,Canada Revenue Agency,Donald A Belliveau & Associates,"$63,924","Jul. 23, 2020","Jul. 27, 2020","Aug. 31, 2021",https://theijf.org/procurement/2021000629_cra
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Maximus Canada Services Inc.,"$4,268,195","Feb. 1, 2021","Feb. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/2021002259_cra
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$14,582","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/20211211_dnd
Federal,Aviation fuel,National Defence,IRVING,"$11,874","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/0102mn_15791901_dnd
Federal,Research Contracts,Canadian Heritage,IPSOS LIMITED PARTNERSHIP,"$164,631","Dec. 10, 2020","Dec. 10, 2020","Aug. 31, 2021",https://theijf.org/procurement/2020041401_pch
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Konica Minolta Business Solutions CDA LTD,"$53,445","Aug. 17, 2020","Aug. 17, 2020","Aug. 31, 2021",https://theijf.org/procurement/11873_statcan
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,YUREKA-MARKETING INC,"$39,550","Jun. 30, 2021","Jun. 30, 2021","Aug. 31, 2021",https://theijf.org/procurement/000012581_statcan
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Elections Canada,INSA CORP.,"$147,751","Feb. 2, 2021","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/200176_elections
Federal,OTHER OFFICE EQUIPMENT & PARTS,Statistics Canada,ERGOCENTRIC SEATING SYSTEMS,"$22,544","Jun. 14, 2021","Jun. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/000012546_statcan
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,Iron Mountain Canada Corporation,"$70,493","Jun. 10, 2021","Jun. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/000012544_statcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CANON CANADA INC.,"$147,345","Feb. 13, 2021","Feb. 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/p000021038_ssc
Federal,Information Technology and Telecommunications Consultants,Canadian Human Rights Commission,Decisive Technologies Inc.,"$24,812","Jun. 23, 2021","Jun. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/p2200103_chrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,"PAGEAU,MOREL & ASSOCIES INC.","$50,302","Mar. 19, 2021","Mar. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/969200_nrc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,CAPITAL OFFICE INTERIORS LTD,"$203,476","May 11, 2021","May 11, 2021","Aug. 31, 2021",https://theijf.org/procurement/eh99210745_pwgsc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,WILLS TRANSFER LIMITED,"$201,964","Apr. 1, 2021","Apr. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/p000021397_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,QTECH HYBRID SYSTEMS INC.,"$39,720","May 3, 2021","May 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/971236_nrc
Federal,Management consulting,Fisheries and Oceans Canada,EXCEL HUMAN RESOURCES INC,"$29,843","Apr. 7, 2020","Apr. 7, 2020","Aug. 31, 2021",https://theijf.org/procurement/fp802_190268_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,KOREM LOGICIELS ET DONNÉES,"$37,441","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/p000016874_ssc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Rogue Fitness,"$19,102","Jul. 22, 2021","Jul. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/fdu0891_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$23,278","Jul. 15, 2021","Jul. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/975732_nrc
Federal,Audio visual services,Prairies Economic Development Canada,Audio Visual Services (Canada) Corporation,"$13,698","Aug. 24, 2021","Aug. 11, 2021","Aug. 31, 2021",https://theijf.org/procurement/p2200051_prairiescan
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nua Office inc.,"$12,470","Feb. 16, 2021","Feb. 16, 2021","Aug. 31, 2021",https://theijf.org/procurement/ep789j2245_pwgsc
Federal,Engineering services not elsewhere specified,National Research Council Canada,BIARRITZ CONSTRUCTION INC.,"$10,175","Aug. 12, 2021","Aug. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/977208_nrc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$97,084","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411064_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DOLOMITE NETWORKS CORPORATION,"$67,071","Jun. 16, 2020","Jun. 16, 2020","Aug. 31, 2021",https://theijf.org/procurement/p000015795_ssc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411045_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ALCAIDE WEBSTER ARCHITECTS INC.,"$434,488","Feb. 17, 2020","Feb. 17, 2020","Aug. 31, 2021",https://theijf.org/procurement/ep16801553_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$86,515","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411042_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$127,786","Mar. 1, 2021","Mar. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/p000021750_ssc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,ELITE ENVIRONMENTAL GROUP INC.,"$33,934","Aug. 19, 2021","Aug. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/977457_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,BIOMERIEUX CANADA INC,"$10,071","Jul. 23, 2021","Jul. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/976223_nrc
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,SHM CANADA CONSULTING LIMITED,"$130,264","Mar. 3, 2021","Mar. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/f4718_200063_dfo
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$52,669","Dec. 3, 2020","Dec. 3, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411977_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,IGENOMX,"$10,573","Jul. 23, 2021","Jul. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/976240_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS INC.,"$35,380","Mar. 29, 2021","Mar. 29, 2021","Aug. 31, 2021",https://theijf.org/procurement/k000013954_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,TEKSYSTEMS CANADA CORP.,"$39,866","May 10, 2021","May 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/971707_nrc
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Stoneworks Technologies Inc.,"$14,171","Jul. 10, 2020","Jun. 9, 2020","Aug. 31, 2021",https://theijf.org/procurement/n21_18642_nserc
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Stoneworks Technologies Inc.,"$14,171","Jul. 10, 2020","Jun. 9, 2020","Aug. 31, 2021",https://theijf.org/procurement/n21_18642_sshrc
Federal,Communications Research Services,Health Canada,IPSOS-REID CORPORATION,"$37,839","Jan. 19, 2021","Jan. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/ht37204271_hc
Federal,Communications Research Services,Health Canada,LEGER MARKETING INC,"$74,665","Dec. 17, 2020","Dec. 17, 2020","Aug. 31, 2021",https://theijf.org/procurement/ht37203995_hc
Federal,Other buildings,National Research Council Canada,LES ENTREPRISES D'ELECTRICITE,"$11,340","Jul. 12, 2021","Jul. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/975558_nrc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$22,417","Feb. 25, 2021","Feb. 25, 2021","Aug. 31, 2021",https://theijf.org/procurement/ep789b2245_pwgsc
Federal,1283 Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Parole Board of Canada,NISHA TECHNOLOGIES INC.,"$176,508","Jun. 15, 2021",,"Aug. 31, 2021",https://theijf.org/procurement/p2200119_pbc
Federal,Other equipment,National Research Council Canada,TROY LIFE & FIRE SAFETY LTD.,"$11,428","May 31, 2021","May 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/973072_nrc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$20,124","Aug. 30, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/ca0168202200362_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,IN-HOUSE SOLUTIONS,"$18,024","Feb. 3, 2021","Feb. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/964824_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,GOLDER ASSOCIATES LTD.,"$20,549","May 10, 2021","May 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/971690_nrc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,WILLS TRANSFER LIMITED,"$121,259","Apr. 1, 2021","Apr. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/p000021369_ssc
Federal,Management Consulting Services,Office of the Auditor General of Canada,AUTHENTIC EXECUTIVE COACHING INC.,"$10,170","Mar. 19, 2020","Apr. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/p2100053_oag
Federal,Other engineering works,National Research Council Canada,CONFEDERATION ENGINEERING LTD,"$26,075","May 12, 2021","May 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/971926_nrc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,WILLS TRANSFER LIMITED,"$58,685","Apr. 1, 2021","Apr. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/p000021389_ssc
Federal,Management consulting,Fisheries and Oceans Canada,DELOITTE LLP,"$42,725","Dec. 8, 2020","Dec. 8, 2020","Aug. 31, 2021",https://theijf.org/procurement/fp820_20_0003_dfo
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$26,388","Aug. 18, 2021","Aug. 18, 2021","Aug. 31, 2021",https://theijf.org/procurement/977380_nrc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$60,856","Oct. 26, 2020","Oct. 26, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411601_pwgsc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$41,494","May 25, 2021","May 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/p2200114_oag
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,COMPUGEN INC.,"$110,073","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/d1124_20_0014_psc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CALIAN LTD.,"$147,790","Sep. 25, 2020","Sep. 25, 2020","Aug. 31, 2021",https://theijf.org/procurement/p000017398_ssc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$78,711","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411285_pwgsc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,JANE BLISS FULLER,"$39,775","Feb. 22, 2021","Mar. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/p2100304_oag
Federal,Information technology and telecommunications consultants,Women and Gender Equality Canada,Hewlett Packard Enterprise Canada Co.,"$284,759","Aug. 31, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/p2100052_wage
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$129,157","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411360_pwgsc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,CHEF BRANDZ INC,"$11,600","Aug. 17, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/ax0113202201108_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NOVIPRO INC,"$86,596","Sep. 24, 2020","Sep. 24, 2020","Aug. 31, 2021",https://theijf.org/procurement/p000017358_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SAMSON CONTROLS INC,"$24,153","Jul. 28, 2021","Jul. 28, 2021","Aug. 31, 2021",https://theijf.org/procurement/976434_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$15,778","Aug. 10, 2021","Aug. 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/977044_nrc
Federal,"Electric lighting, distribution and control equipment",National Research Council Canada,DURATEC AUTOMATED SOLUTIONS,"$12,021","May 17, 2021","May 17, 2021","Aug. 31, 2021",https://theijf.org/procurement/972267_nrc
