region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$54,193","Feb. 16, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8160_22_3231_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PhaseLock Systems International Inc.,"$20,277","Sep. 13, 2023","Sep. 13, 2023","Feb. 29, 2024",https://theijf.org/procurement/w2037_24_0094_dnd
Federal,Accounting and audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$74,580","Oct. 31, 2023","Nov. 3, 2023","Feb. 29, 2024",https://theijf.org/procurement/p2400225_oag
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$235,854","Aug. 15, 2023","Aug. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/pw_23_014740_dnd
Federal,Tools and implements,National Defence,Rideout Tool and Machine Inc,"$20,795","Nov. 15, 2023","Nov. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/w3555_4502672186_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,VWR International,"$14,317","Dec. 19, 2023","Dec. 19, 2023","Feb. 29, 2024",https://theijf.org/procurement/w0142_4502688393_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Tonex Inc,"$16,160","Feb. 7, 2024","Feb. 7, 2024","Feb. 29, 2024",https://theijf.org/procurement/w2485_24_0085_dnd
Federal,Other equipment and Parts,National Defence,ROBOTSHOP INC,"$10,809","Jan. 4, 2024","Jan. 4, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0142_4502690574_dnd
Federal,Ferrous metals,National Defence,Uline Canada Corporation,"$11,973","Sep. 11, 2023","Sep. 11, 2023","Feb. 29, 2024",https://theijf.org/procurement/w0125_4502639291_dnd
Federal,ENGINEERING CONSULTANTS - CONSTRUCTION,Transport Canada,TERRA SERVICES INC,"$54,050","Oct. 25, 2023","Oct. 25, 2023","Feb. 29, 2024",https://theijf.org/procurement/t2012_230043_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Shop3D.ca,"$18,176","Jan. 5, 2024","Jan. 5, 2024","Feb. 29, 2024",https://theijf.org/procurement/w7702_4502690834_dnd
Federal,Other buildings,National Defence,PREMIER BUILDERS,"$10,500","Jan. 22, 2024","Jan. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/w6896_23_so91_4502698223_dnd
Federal,Rental of motor and other vehicles,National Defence,A W LEIL Cranes And Equipment,"$34,420","Jan. 30, 2024","Feb. 7, 2024","Feb. 29, 2024",https://theijf.org/procurement/w010t4n109_dnd
Federal,Tools and implements,National Defence,RollanTech Inc,"$67,913","Sep. 24, 2023","Sep. 24, 2023","Feb. 29, 2024",https://theijf.org/procurement/w0125_4502649042_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Inc.,"$456,672","Feb. 25, 2021","Feb. 25, 2021","Feb. 29, 2024",https://theijf.org/procurement/w8475_tsps2021_08_dnd
Federal,Other buildings,National Defence,Spider Electric Ltd.,"$10,959","Feb. 2, 2024","Feb. 2, 2024","Feb. 29, 2024",https://theijf.org/procurement/w6897_4502705016_dnd
Federal,RENTAL OF OFFICE BUILDINGS,Transport Canada,OASIS APARTMENT,"$21,635","Jun. 23, 2023","Jul. 17, 2023","Feb. 29, 2024",https://theijf.org/procurement/t1912_23_0028_tc
Federal,Other buildings,National Defence,Spider Electric Ltd.,"$11,236","Feb. 2, 2024","Feb. 2, 2024","Feb. 29, 2024",https://theijf.org/procurement/w6897_4502705021_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$58,157","Aug. 10, 2023","Aug. 10, 2023","Feb. 29, 2024",https://theijf.org/procurement/pw_23_014736_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$611,364","Aug. 16, 2023","Aug. 16, 2023","Feb. 29, 2024",https://theijf.org/procurement/pw_23_014735_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$15,803","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/s202404348_rcmp
Federal,"Medical supplies, instruments, and apparatus",National Defence,Canada Blood Services,"$16,485","Oct. 27, 2023","Oct. 27, 2023","Feb. 29, 2024",https://theijf.org/procurement/w2282_23_aa171_dnd
Federal,Management consulting,National Defence,Promaxis Systems Inc.,"$244,724","Feb. 1, 2022","Feb. 1, 2022","Feb. 29, 2024",https://theijf.org/procurement/w6369_21_x014_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$73,435","Feb. 21, 2024","Feb. 21, 2024","Feb. 29, 2024",https://theijf.org/procurement/s202403889_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$47,652","Jan. 15, 2024","Jan. 15, 2024","Feb. 29, 2024",https://theijf.org/procurement/s202404334_rcmp
Federal,Other machinery and parts,National Defence,Les entreprises Germain Dallaire,"$10,519","Feb. 29, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0138_23_a123_dnd
Federal,Purchase of training packages and courses,National Defence,AFI EXPERTISE,"$20,695","Mar. 23, 2023","Apr. 21, 2023","Feb. 29, 2024",https://theijf.org/procurement/w013m_4502575100_dnd
Federal,Miscellaneous goods and products,The National Battlefields Commission,SOLOTECH QUEBEC INC.,"$15,011","Jan. 26, 2024","Jan. 26, 2024","Feb. 29, 2024",https://theijf.org/procurement/p2400109_nbc
Federal,Management consulting,Atlantic Canada Opportunities Agency,Howatt Strategic HR Consulting Incorporated,"$34,500","Nov. 21, 2023","Nov. 21, 2023","Feb. 29, 2024",https://theijf.org/procurement/p2400305_acoa
Federal,Other professional services not elsewhere specified,Canadian Intergovernmental Conference Secretariat,Alika Internet Technologies Inc.,"$12,713","Oct. 26, 2023","Oct. 26, 2023","Feb. 29, 2024",https://theijf.org/procurement/p2400314_cics
Federal,Other Business services not Elsewhere Specified,National Defence,Cansel,"$21,326","Feb. 27, 2024","Feb. 27, 2024","Feb. 29, 2024",https://theijf.org/procurement/w2485_24_0098_dnd
Federal,Miscellaneous manufactured articles,National Defence,Uline Canada,"$10,484","Feb. 14, 2024","Feb. 14, 2024","Feb. 29, 2024",https://theijf.org/procurement/w2481_4502710818_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$13,420","Feb. 6, 2024","Feb. 6, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0142_4502706485_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French Inc.,"$15,158","Dec. 19, 2023","Dec. 19, 2023","Feb. 29, 2024",https://theijf.org/procurement/w0152_24_aa105_dnd
Federal,Aviation fuel,National Defence,shell Canada Products,"$133,340","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/w339c4a021_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,J.A. LARUE INC.,"$16,091","Jan. 30, 2024","Jan. 30, 2024","Feb. 29, 2024",https://theijf.org/procurement/t3200_230048_tc
Federal,Other professional services not elsewhere specified,National Defence,"University of Ottawa, Telfer School of Management","$28,250","Jan. 23, 2024","Jan. 24, 2024","Feb. 29, 2024",https://theijf.org/procurement/w3371_4502696928_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$62,500","Aug. 10, 2023","Aug. 10, 2023","Feb. 29, 2024",https://theijf.org/procurement/pw_23_014734_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$157,889","Aug. 10, 2023","Aug. 10, 2023","Feb. 29, 2024",https://theijf.org/procurement/pw_23_014733_dnd
Federal,Purchase of training packages and courses,National Defence,IVEY BUSINESS SCHOOL,"$10,735","Oct. 30, 2023","Jan. 23, 2024","Feb. 29, 2024",https://theijf.org/procurement/w4938_23_145s_dnd
Federal,Aircraft parts,National Defence,Knight Aerospace,"$9,700,702","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/w8485_247727_001_by_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA INC.,"$52,616","Feb. 29, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/w6894_4502716968_dnd
Federal,Road motor vehicles - Non-military,The National Battlefields Commission,FIX AUTO LEBOURGNEUF 9056-6696 QUEBEC INC,"$10,697","Dec. 19, 2023","Dec. 19, 2023","Feb. 29, 2024",https://theijf.org/procurement/p2400096_nbc
Federal,Application software (including COTS) and application development and delivery software,National Defence,Solid Caddgroup Inc,"$78,951","Oct. 26, 2022","Feb. 28, 2023","Feb. 29, 2024",https://theijf.org/procurement/w3474_230277_001_tor_dnd
Federal,Miscellaneous manufactured articles,National Defence,Liebherr,"$19,231","Feb. 9, 2024","Feb. 9, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0100_4502708279_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,ESRI Canada,"$15,086","Feb. 6, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w3330_23_344_dnd
Federal,Miscellaneous manufactured articles,National Defence,Nova Truck Centre,"$14,031","Jan. 15, 2024","Jan. 15, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0100_4502694305_dnd
Federal,Purchase of training packages and courses,National Defence,ÉCOLE DE TECHNOLOGIE GAZIERE,"$23,145","Feb. 9, 2024","Feb. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/w6892_24_b005_dnd
Federal,Miscellaneous manufactured articles,National Defence,Saunders Equipment,"$10,808","Jan. 10, 2024","Jan. 10, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0100_4502692471_dnd
Federal,Conference fees,National Defence,Clarendon Hotel,"$79,396","Jun. 9, 2023","Jan. 21, 2024","Feb. 29, 2024",https://theijf.org/procurement/w3915_240002_dnd
Federal,Uniforms,National Defence,Logistik Unicorp,"$22,555","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/w8486_4502702240_dnd
Federal,Gasoline,National Defence,HARNOIS,"$10,406","Jan. 29, 2024","Feb. 2, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0213_4502702138_dnd
Federal,Waste disposal,National Defence,Miller Waste,"$5,928","Feb. 1, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0100ac042_dnd
Federal,Rental of motor and other vehicles,National Defence,Avis Budget,"$20,066","Oct. 31, 2023","Feb. 8, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0123_24_022_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,BELIEVECO: PARTNERS LTD DBA ARGYLE,"$79,280","Aug. 18, 2023","Aug. 18, 2023","Feb. 29, 2024",https://theijf.org/procurement/t7005_230023_tc
Federal,Other office equipment and Parts,National Defence,SOURCETEC INDUSTRIES,"$24,150","Nov. 14, 2023","Nov. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/w0213_4502671297_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$231,795","Aug. 15, 2023","Aug. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/pw_23_014739_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"The Escal Institute of Advanced Technologies, Inc./ dba SANS Institute","$44,488","Oct. 11, 2023","Oct. 11, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8482_242084_001_mar_dnd
Federal,Weapons (including parts),National Defence,Simex Defence Inc,"$17,838","Oct. 11, 2023","Oct. 12, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8482_242124_001_mrp4_dnd
Federal,Aircraft parts,National Defence,Clariant (Canada) Inc,"$24,012","Jan. 29, 2024","Jan. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0134_24l034_dnd
Federal,Aircraft parts,National Defence,CLARIANT CANADA,"$23,735","Dec. 18, 2023","Dec. 18, 2023","Feb. 29, 2024",https://theijf.org/procurement/w0134_24l028_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,EBSCO Canada Ltd,"$10,643","Feb. 22, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w7714_4502551084_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Unisource Technology Inc.,"$31,360","Aug. 29, 2023","Aug. 29, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8486_238922_002_cs_dnd
Federal,Road motor vehicles-Military,National Defence,camion inter élite,"$11,367","Feb. 8, 2024","Feb. 8, 2024","Feb. 29, 2024",https://theijf.org/procurement/w01064502707938_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Gary Parker Excavating Ltd.,"$69,403","Feb. 16, 2024","Feb. 16, 2024","Feb. 29, 2024",https://theijf.org/procurement/w6899_4502712458_dnd
Federal,Engineering consultants-Other,National Defence,DAMOTECH INC,"$27,657","Feb. 22, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/w3380_4502716261_dnd
Federal,TRAINING CONSULTANTS,Transport Canada,UNIVERSITY OF OTTAWA,"$27,120","Nov. 8, 2023","Nov. 8, 2023","Feb. 29, 2024",https://theijf.org/procurement/t8080_230406_tc
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$182,474","Aug. 15, 2023","Aug. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/pw_23_014741_dnd
Federal,Office and stationers supplies,National Defence,CANSEL SURVEY EQUIPMENT INC,"$14,521","Feb. 2, 2024","Feb. 2, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0106_4502704593_dnd
Federal,Contracted building cleaning,National Defence,1385167 AEVITAS INC.,"$42,188","Nov. 30, 2023","Nov. 30, 2023","Feb. 29, 2024",https://theijf.org/procurement/w1941_4502680883_dnd
Federal,Aviation fuel,National Defence,Shell Canada Products,"$171,465","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/w339c4a022_dnd
Federal,Rental of residential buildings,National Defence,Valhalla Hotel and Conference Centre,"$20,269","Dec. 13, 2023","Dec. 13, 2023","Feb. 29, 2024",https://theijf.org/procurement/w5eaa_4502686417_dnd
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc,"$84,878","Jan. 30, 2024","Jan. 30, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0106_4502702663_dnd
Federal,Purchase of training packages and courses,National Defence,AFI Expertise,"$19,380","Dec. 14, 2023","Feb. 26, 2024","Feb. 29, 2024",https://theijf.org/procurement/w1810_24_0182_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company Government Fleet Sales,"$269,849","Sep. 22, 2023","Sep. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/pw_23_014870_dnd
Federal,Ships and boats,National Defence,KMS Industries Inc.,"$56,681","Jan. 30, 2024","Jan. 31, 2024","Feb. 29, 2024",https://theijf.org/procurement/w3554_4502702695_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Simex Defence Inc.,"$11,475","Aug. 29, 2023","Aug. 29, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8486_238922_001_cs_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Gartner,"$148,906","Feb. 3, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w6594hw2203_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,CANADIAN TACTICAL AND OPERATIONAL,"$24,375","Dec. 15, 2023","Dec. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/w847l_4502687338_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,SirsiDynix (Canada) Inc.,"$340,965","Feb. 20, 2020","Mar. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/w8160_190005_001_kin_dnd
Federal,Other professional services not elsewhere specified,Office of the Auditor General of Canada,GARTNER CANADA CO.,"$77,433","Aug. 30, 2023","Aug. 30, 2023","Feb. 29, 2024",https://theijf.org/procurement/p2400217_oag
Federal,Miscellaneous manufactured articles,National Defence,ST/OPS TACTICAL TRAINING CANADA ULC,"$12,721","Jan. 24, 2024","Jan. 24, 2024","Feb. 29, 2024",https://theijf.org/procurement/w3162_4502699625_dnd
Federal,Management consulting,Public Services and Procurement Canada,Rfp Solutions Inc.,"$24,046","Dec. 23, 2022","Dec. 23, 2022","Feb. 29, 2024",https://theijf.org/procurement/700691846_pwgsc
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$20,526","Nov. 10, 2023","Nov. 10, 2023","Feb. 29, 2024",https://theijf.org/procurement/4502669679_dnd
Federal,Hospitality,Canadian Heritage,Capital Traiteur Gatineau Inc,"$10,351","Feb. 29, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/45464028_pch
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$832,059","Feb. 22, 2024","Feb. 26, 2024","Feb. 29, 2024",https://theijf.org/procurement/4502715205_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,CELLULAR TECHNOLOGY LTD,"$101,475","Mar. 15, 2023","Mar. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/6d06325432_phac
Federal,Ships and Boats Parts,Parks Canada,9101-2872 QUEBEC INC.,"$16,827","Dec. 29, 2023","Dec. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/45465244_pc
Federal,Data and Database Access Services,Indigenous Services Canada,EBSCO CANADA LTD,"$345,532","Mar. 30, 2023","Mar. 30, 2023","Feb. 29, 2024",https://theijf.org/procurement/5a42525911_isc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$325,021","Jul. 25, 2023","Jul. 25, 2023","Feb. 29, 2024",https://theijf.org/procurement/45461417_pc
Federal,Management consulting,Public Services and Procurement Canada,RAYMOND CHABOT GRANT THORNTON,"$185,182","Dec. 24, 2019","Dec. 24, 2019","Feb. 29, 2024",https://theijf.org/procurement/700491604_pwgsc
Federal,Training consultants,Library and Archives Canada,NATIONAL ARCHIVAL APPRAISAL BOARD,"$26,250","Dec. 13, 2023","Dec. 13, 2023","Feb. 29, 2024",https://theijf.org/procurement/5z011_24_0298_lac
