region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Architectural services,Health Canada,MAGELLAN ENGINEERING CONSULTANTS,"$43,957","Sep. 14, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444898_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$22,883","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444901_hc
Federal,Scientific consultants ,Health Canada,CHERYL PETERS,"$39,900","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444912_hc
Federal,Other buildings (specify),Health Canada,OLD COACH KUSTOMS INC.,"$12,374","Sep. 14, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444914_hc
Federal,Tuition fees and costs of attending courses includ,Health Canada,GRAYBRIDGE MALKAM,"$39,817","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444959_hc
Federal,Other health services not elsewhere specified,Health Canada,GENOME QUEBEC,"$25,237","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444962_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,HUMANSCALE CANADA CORPORATION,"$24,366","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444965_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,ANTHONY ALLAN OFFICE FURNISHINGS,"$11,986","Sep. 15, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444966_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$11,300","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444971_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$15,895","Sep. 19, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444978_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$20,625","Sep. 19, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444988_isc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,CO-ENTREPRISE CITE CARON - OTTAWA,"$29,025","Nov. 7, 2022","Nov. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444991_aandc
Federal,Contracted building cleaning,Health Canada,8265844 CANADA INC.,"$14,229","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444994_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,ANTHONY ALLAN OFFICE FURNISHINGS,"$14,355","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444996_hc
Federal,Translation services,Health Canada,RTG PROTECH INC.,"$10,735","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445004_hc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,"RUSSELL,  CLAUDETTE","$39,005","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445005_aandc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$20,334","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445008_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,VWR INTERNATIONAL CO.,"$13,070","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445011_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$24,490","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445016_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$14,744","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445018_phac
Federal,License/Maintenance fees for client software,Indigenous Services Canada,BEYOND 20/20 INC,"$12,072","Sep. 19, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445041_isc
Federal,Rental of image/video communications equipment,Health Canada,BALDWIN PRESENTATION SYSTEMS,"$15,356","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445048_hc
Federal,Equipment and Parts,Indigenous Services Canada,COBRA CONSTRUCTION LTD,"$22,634","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445065_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$15,170","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445082_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$24,022","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445087_phac
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$13,895","Sep. 20, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445088_phac
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,AGILENT TECHNOLOGIES INC,"$15,386","Oct. 3, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445104_hc
Federal,Professional Services,Indigenous Services Canada,GOLDER ASSOCIATES LTD,"$21,253","Sep. 2, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445106_isc
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,700","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445109_isc
Federal,Vehicles,Indigenous Services Canada,MAZERGROUP,"$24,818","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445112_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,SIMNER CORPORATION,"$56,274","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445115_aandc
Federal,"Medical supplies, etc",Health Canada,AGILENT TECHNOLOGIES INC,"$14,229","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445127_hc
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$16,950","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445128_hc
Federal,Other equipment ,Health Canada,CONVERGINT TECHNOLOGIES LTD,"$244,720","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445129_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ECOLE DE LANGUES LA CITE INC.,"$13,136","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445130_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$21,919","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445149_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$11,223","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445152_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$14,270","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445153_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$23,997","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445156_phac
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,BEVA GLOBAL MANAGEMENT INC.,"$34,475","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445160_aandc
Federal,Management consulting,Health Canada,MGIS INC.,"$11,300","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445204_hc
Federal,Lubricating fuel and greases,Indigenous Services Canada,DESERT OIL LTEE,"$14,793","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445207_isc
Federal,Safety and sanitation equipment and parts,Public Health Agency of Canada,CONVERGINT TECHNOLOGIES LTD,"$15,135","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445217_phac
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$15,948","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445222_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$71,768","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445233_aandc
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,GINA ELVAS HOWELL,"$13,560","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445244_isc
Federal,Image/video equipment,Health Canada,AVI-SPL CANADA LTD,"$168,002","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445255_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,GRAYBRIDGE MALKAM,"$25,782","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445282_hc
Federal,Info Technology and Telecomm Consultants,Health Canada,PRO4SOFT INC.,"$39,550","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445298_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,626","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445299_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ST BONIFACE GENERAL HOSPITAL,"$24,885","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445300_phac
Federal,Scientific consultants ,Health Canada,DEBBIE COWELL-BURN,"$14,484","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445305_hc
Federal,Comp Equip Client Desktop/Personal/Port,Health Canada,HYPERTEC SYSTEMES INC.,"$18,594","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445318_hc
Federal,Other health services not elsewhere specified,Health Canada,RICHARD ALLEN,"$10,419","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445340_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,STRYKER CANADA ULC,"$12,492","Aug. 18, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443946_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$14,818","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443976_isc
Federal,Other professional services not otherwise specified,Health Canada,SUZANNE DELISLE,"$15,015","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443978_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$24,998","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443979_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$24,158","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443980_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$14,212","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443981_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$17,956","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443982_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$23,154","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443983_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$24,906","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443984_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$11,402","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443985_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$18,727","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443986_phac
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$20,471","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443997_isc
Federal,Health Services,Indigenous Services Canada,DR KEITH A DA SILVA,"$11,300","Aug. 19, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444008_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,KNOWLEDGE CIRCLE LEARNING,"$12,250","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444019_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,L. PAUL FRÉCHETTE CONSULTING,"$19,990","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444025_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,ZOLL MEDICAL CANADA INC.,"$17,956","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444035_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,KNOWLEDGE CIRCLE LEARNING,"$21,000","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444036_phac
Federal,Info Technology and Telecomm Consultants,Health Canada,EMPIRIX INC,"$30,393","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444041_hc
Federal,Temporary help services,Health Canada,"ALTIS HUMAN RESOURCES INC., EXCEL","$39,324","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444085_hc
Federal,Management consulting,Health Canada,CONVERSART CONSULTING LTD.,"$39,866","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444108_hc
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,INSITU SERVICES LINGUISTIQUES,"$17,640","Oct. 11, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444115_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$15,750","Aug. 23, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444125_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$10,073","Aug. 24, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444175_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,AIR UNLIMITED INC,"$18,741","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444182_phac
Federal,Dental services,Indigenous Services Canada,PRO-DENT TECHNICAL SERVICES LTD.,"$40,000","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444217_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$17,965","Aug. 26, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444255_hc
Federal,"Medical supplies, etc",Health Canada,ILLUMINA CANADA ULC,"$18,280","Aug. 26, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444264_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$22,428","Aug. 26, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444283_phac
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,ECOLE DE LANGUES EAGLE INC.,"$11,153","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444284_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$27,201","Aug. 26, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444285_aandc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,QMR STAFFING SOLUTIONS INC,"$26,858","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444299_aandc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,STRATOS INC.,"$307,643","Aug. 29, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444310_aandc
Federal,Other professional services not otherwise specified,Health Canada,ANNA ALBERINI,"$30,000","Aug. 29, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444325_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$24,784","Aug. 29, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444327_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$23,506","Aug. 29, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444328_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,VWR INTERNATIONAL CO.,"$11,596","Aug. 29, 2022","Aug. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444330_phac
Federal,Office and stationers supplies,Indigenous Services Canada,AVON SECURITY PRODUCTS,"$25,000","Sep. 12, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444332_isc
Federal,Translation services,Health Canada,RTG PROTECH INC.,"$11,300","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444360_hc
Federal,Translation services,Health Canada,VERSACOM,"$19,210","Aug. 30, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444366_hc
