region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$249,739","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253022_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$220,008","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253023_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,CANON CANADA INC.,"$14,065","Sep. 17, 2021","Sep. 17, 2021","Oct. 29, 2021",https://theijf.org/procurement/7253027_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,D. A. ELECTRIC LTD.,"$314,291","Sep. 17, 2021","Sep. 17, 2021","Aug. 31, 2022",https://theijf.org/procurement/7253028_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MOBILE POLICE TRAINING STRUCTURES INC.,"$153,060","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253029_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,BLUEWAVE ENERGY,"$68,250","Sep. 17, 2021","Sep. 17, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253033_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,BLUEWAVE ENERGY,"$48,195","Sep. 17, 2021","Sep. 17, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253034_rcmp
Federal,Other equipment,Global Affairs Canada,SMO Detection Equipment (Shanghai),"$22,230","Sep. 17, 2021","Sep. 17, 2021","Oct. 31, 2021",https://theijf.org/procurement/7433182_dfatd
Federal,Sewer and water,Global Affairs Canada,VEOLIA EAU - COMPAGNIE GENERALE DES,"$10,421","Sep. 17, 2021","Sep. 17, 2021","Sep. 17, 2021",https://theijf.org/procurement/7433596_dfatd
Federal,Public relations services,Global Affairs Canada,Netherlands Water Partnership (NWP),"$17,992","Sep. 17, 2021","Sep. 17, 2021","Nov. 30, 2021",https://theijf.org/procurement/7433600_dfatd
Federal,Office and stationers supplies,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$16,622","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433611_dfatd
Federal,Management consulting,Global Affairs Canada,Robin Angela Coleman,"$18,825","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/7433613_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$10,574","Sep. 17, 2021","Sep. 17, 2021","Oct. 1, 2021",https://theijf.org/procurement/7433617_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Carlos Ramirez Estrada,"$10,557","Sep. 17, 2021","Sep. 17, 2021","Feb. 1, 2022",https://theijf.org/procurement/7433619_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Orleans Carpet Inc.,"$24,973","Sep. 17, 2021","Sep. 17, 2021","Oct. 15, 2021",https://theijf.org/procurement/7433632_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Adirondack Information Management,"$35,280","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433637_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,YVES DE SUTTER,"$19,002","Sep. 17, 2021","Sep. 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433641_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$18,984","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/8509800_ic
Federal,Scientific services,National Research Council Canada,TECHNI-V-AC,"$16,097","Sep. 17, 2021","Sep. 17, 2021","Sep. 24, 2021",https://theijf.org/procurement/978822_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTISHR,"$18,356","Sep. 17, 2021","Sep. 17, 2021","Sep. 30, 2021",https://theijf.org/procurement/978823_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VANRX PHARMASYSTEMS INC.,"$13,948","Sep. 17, 2021","Sep. 17, 2021","Sep. 21, 2021",https://theijf.org/procurement/978826_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TECHNEL ENGINEERING INC.,"$18,655","Sep. 17, 2021","Sep. 17, 2021","Nov. 30, 2021",https://theijf.org/procurement/978830_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA INC,"$566,428","Sep. 17, 2021","Sep. 17, 2021","Dec. 29, 2021",https://theijf.org/procurement/978856_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,560","Sep. 17, 2021","Sep. 17, 2021","Oct. 1, 2021",https://theijf.org/procurement/978872_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,TAYLOR & FRANCIS,"$13,866","Sep. 17, 2021","Sep. 17, 2021","Sep. 22, 2021",https://theijf.org/procurement/978878_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,LIFE TECHNOLOGIES INC.,"$34,487","Sep. 17, 2021","Sep. 17, 2021","Sep. 30, 2022",https://theijf.org/procurement/978911_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BIO-RAD LABORATORIES CANADA LTD,"$11,424","Sep. 17, 2021","Sep. 17, 2021","Sep. 16, 2022",https://theijf.org/procurement/979244_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge International Consulting Inc.,"$10,674","Sep. 17, 2021","Oct. 18, 2021","Jan. 14, 2022",https://theijf.org/procurement/a000004165_dnd
Federal,Marine installations,Public Services and Procurement Canada,POMERLEAU INC.,"$45,921,292","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2025",https://theijf.org/procurement/e211059001_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,BUILDON CONSTRUCTION LIMITED,"$6,284,773","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2025",https://theijf.org/procurement/eb14420768_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$96,389","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/ef99720426_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,WOLF LAKE BAND,"$370,414","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/eh99020748_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,KEBAOWEK FIRST NATION,"$370,414","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/eh99020749_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$604,087","Sep. 17, 2021","Sep. 17, 2021","May 31, 2023",https://theijf.org/procurement/ep16820550_pwgsc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES,"$12,165","Sep. 17, 2021","Sep. 22, 2021","Sep. 22, 2021",https://theijf.org/procurement/ka0107202200490_dnd
Federal,Management consulting,Shared Services Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$33,618","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000028207_ssc
Federal,Management consulting,Shared Services Canada,BEYOND TECHNOLOGIES CONSULTING INC.,"$39,973","Sep. 17, 2021","Sep. 17, 2021","Nov. 30, 2021",https://theijf.org/procurement/p000028211_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$210,858","Sep. 17, 2021","Sep. 17, 2021","Sep. 16, 2026",https://theijf.org/procurement/p000028279_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$700,375","Sep. 17, 2021","Sep. 22, 2021","Sep. 21, 2026",https://theijf.org/procurement/p000028342_ssc
Federal,Management Consulting,Shared Services Canada,KYNDRYL CANADA LIMITED,"$320,520","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000028380_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$497,146","Sep. 17, 2021","Sep. 17, 2021","Sep. 16, 2026",https://theijf.org/procurement/p000028382_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,LAURENTIAN TECHNOLOGIES INC.,"$275,556","Sep. 17, 2021","Sep. 17, 2021","Sep. 16, 2026",https://theijf.org/procurement/p000028507_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$13,863","Sep. 17, 2021","Sep. 17, 2021","Sep. 16, 2026",https://theijf.org/procurement/p000028613_ssc
Federal,Management consulting,Shared Services Canada,MDOS CONSULTING INC.,"$302,777","Sep. 17, 2021","Sep. 17, 2021","Aug. 18, 2022",https://theijf.org/procurement/p000029367_ssc
Federal,Management consulting,Women and Gender Equality Canada,Stratos Inc.,"$42,298","Sep. 17, 2021","Sep. 17, 2021","Jan. 14, 2022",https://theijf.org/procurement/p2200077_wage
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Laurier Computers,"$11,576","Sep. 17, 2021","Sep. 17, 2021","Oct. 31, 2021",https://theijf.org/procurement/p2200132_wage
Federal,Application (COTS) and Application Development and Delivery Software,Public Health Agency of Canada,MARKIDO INC.,"$14,763","Sep. 17, 2021","Sep. 17, 2021","Sep. 16, 2022",https://theijf.org/procurement/r2198362_phac
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$12,768","Sep. 22, 2021","Sep. 17, 2021","Sep. 17, 2021",https://theijf.org/procurement/sy1677202200111_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HACKETT CONSULTING INC,"$192,341","Sep. 17, 2021","Sep. 21, 2021","Apr. 28, 2023",https://theijf.org/procurement/t8080_210113_1_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,HACKETT ASSOCIATES,"$12,014","Sep. 17, 2021","Sep. 21, 2021","Sep. 30, 2024",https://theijf.org/procurement/t8080_210113_tc
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL,"$10,131","Sep. 17, 2021","Sep. 17, 2021","Oct. 29, 2021",https://theijf.org/procurement/w01004502315770_dnd
Federal,Waste disposal,National Defence,Tomlinson Environmental Services,"$13,230","Sep. 17, 2021","Sep. 17, 2021","Nov. 9, 2021",https://theijf.org/procurement/w0125_450231607_dnd
Federal,Diesel fuel,National Defence,BLUEWAVE ENERGY,"$26,014","Sep. 17, 2021","Sep. 20, 2021","Sep. 25, 2021",https://theijf.org/procurement/w0142_22a084_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Thomson Reuters Canada,"$10,529","Sep. 17, 2021","Sep. 21, 2021","Sep. 20, 2022",https://theijf.org/procurement/w0160bt2102_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$57,194","Sep. 17, 2021","Sep. 17, 2021","Oct. 7, 2021",https://theijf.org/procurement/w107y_4502315971_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc.,"$62,440","Sep. 17, 2021","Sep. 17, 2021","Sep. 29, 2021",https://theijf.org/procurement/w107y_4502316304_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$13,289","Sep. 17, 2021","Oct. 4, 2021","Nov. 19, 2021",https://theijf.org/procurement/w3381_2_a063_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,780","Sep. 17, 2021","Oct. 4, 2021","Nov. 12, 2021",https://theijf.org/procurement/w3381_2_a064_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"Pluralsight, LLC","$19,043","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr17_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,RELYON NUTEC CANADA INCORPORATED,"$1,442,560","Sep. 17, 2021","Oct. 1, 2021","Sep. 30, 2023",https://theijf.org/procurement/w6570_21mo01_001_edm_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,QSL Canada Inc,"$13,922","Sep. 17, 2021","Sep. 20, 2021","Oct. 19, 2021",https://theijf.org/procurement/w6776_21_0007_dnd
Federal,Teachers and instructors on contract,National Defence,Urban Systems Ltd,"$24,990","Sep. 17, 2021","Sep. 17, 2021","Dec. 6, 2021",https://theijf.org/procurement/w6842_4502316363_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,657","Sep. 17, 2021","Sep. 17, 2021","Oct. 26, 2021",https://theijf.org/procurement/w689c_4502316211_dnd
Federal,Other professional services not elsewhere specified,National Defence,Michael Wager Consulting,"$45,990","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7701_207201_001_qcl_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Illumina Canada ULC,"$10,368","Sep. 17, 2021","Sep. 17, 2021","Mar. 4, 2022",https://theijf.org/procurement/w7702_4502316281_dnd
Federal,Weapons (including parts),National Defence,RAYTHEON CANADA LIMITED,"$1,211,689","Sep. 17, 2021","Sep. 17, 2021","Jun. 30, 2022",https://theijf.org/procurement/w8482_4502304878_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,wolseley canada inc.,"$13,448","Sep. 17, 2021","Sep. 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/w6856_4502284440_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$12,694","Sep. 18, 2021","Sep. 18, 2021","Sep. 18, 2021",https://theijf.org/procurement/0102mnyqx00003759_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$15,332","Sep. 18, 2021","Sep. 18, 2021","Sep. 18, 2021",https://theijf.org/procurement/0102mnyyr00011571_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$20,359","Sep. 18, 2021","Sep. 18, 2021","Sep. 18, 2021",https://theijf.org/procurement/0102mnyyt00005948_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GATE GOURMET,"$11,357","Sep. 18, 2021","Sep. 18, 2021","Sep. 18, 2021",https://theijf.org/procurement/2106349760_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$43,768","Sep. 18, 2021","Sep. 18, 2021","Sep. 18, 2021",https://theijf.org/procurement/2106444384_dnd
Federal,Purchase of training packages and courses,Natural Resources Canada,AUSPICE SAFETY INC.,"$26,796","Sep. 18, 2021","Sep. 18, 2021","Mar. 3, 2022",https://theijf.org/procurement/3000733296_nrcan
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$46,665","Sep. 18, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012024_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,AGILENT TECHNOLOGIES CANADA INC.,"$57,879","Sep. 18, 2021","Sep. 18, 2021","Sep. 17, 2024",https://theijf.org/procurement/4500429099_phac
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$877,063","Sep. 18, 2021","Sep. 18, 2021","Oct. 25, 2021",https://theijf.org/procurement/4502316372_dnd
Federal,Other business services not elsewhere specified,"Innovation, Science and Economic Development Canada",AGILITY PR SOLUTIONS CANADA LTD.,"$24,747","Sep. 18, 2021","Sep. 18, 2021","Sep. 18, 2022",https://theijf.org/procurement/5030473_ic
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$176,773","Sep. 18, 2021","Sep. 18, 2021","Mar. 31, 2026",https://theijf.org/procurement/700606469_ssc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$87,310","Sep. 18, 2021","Sep. 18, 2021","Mar. 31, 2026",https://theijf.org/procurement/700606470_ssc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$209,251","Sep. 18, 2021","Sep. 18, 2021","Mar. 31, 2026",https://theijf.org/procurement/700606471_ssc
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$38,668","Sep. 18, 2021","Sep. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502316373_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,489","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316377_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,489","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316378_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,489","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316383_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,489","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316384_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$14,189","Sep. 18, 2021","Sep. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/w689c_4502316386_dnd
