region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,QMR Staffing Solutions Inc.,"$40,000","May 25, 2023","May 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/45459121_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,The Algonquin College of Applied Arts & Technology,"$11,865","Jan. 9, 2024","Jan. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502692057_dnd
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$257,177","Nov. 1, 2023","Nov. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/45463870_pc
Federal,Road motor vehicles,Canada Revenue Agency,Ford Motor Company of Canada Ltd,"$77,743","Jul. 24, 2023","Jul. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/4697032368_cra
Federal,Other buildings,National Defence,Houle,"$36,750","Nov. 27, 2023","Nov. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502679083_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Foward French,"$12,816","Jul. 7, 2023","Jul. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502611616_dnd
Federal,Other buildings,National Defence,Nova Millwrights Limited,"$13,662","Aug. 15, 2023","Aug. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502627679_dnd
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",L PAUL FRECHETTE CONSULTING,"$19,990","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032131_ic
Federal,Communications Research Services,Parks Canada,Jim Pattison Industries Ltd,"$20,721","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466154_pc
Federal,Other buildings,National Defence,Apex,"$10,500","Jun. 13, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502567983_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Atlantic Crane & Material Handling,"$26,810","May 8, 2023","May 8, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502581633_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons Learning Centers,"$18,351","Feb. 2, 2024","Feb. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502704734_dnd
Federal,Other Equipment and Parts,Parks Canada,Highfield Construction Co. Ltd.,"$102,155","Feb. 14, 2024","Feb. 14, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466669_pc
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$57,487","Jul. 10, 2023","Jul. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502612139_dnd
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",TALOS TECHNOLOGIES INC.,"$12,600","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032136_ic
Federal,Office buildings,Public Services and Procurement Canada,800 BURRARD LIMITED PARTNERSHIP,"$18,113","Apr. 24, 2023","Apr. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/700718163_pwgsc
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc.,"$49,022","Aug. 21, 2023","Aug. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013989_cbsa
Federal,Training Consultants,Parks Canada,ARBORICULTURE CANADA TRAINING,"$24,150","Mar. 25, 2024","Mar. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/45468059_pc
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc.,"$63,307","Jun. 16, 2023","Jun. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013972_cbsa
Federal,Other Business services not Elsewhere Specified,National Defence,Atlantic Crane & Material Handling,"$14,852","May 5, 2023","May 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502580624_dnd
Federal,Other vehicles,Canada Border Services Agency,General Motors of Canada Company,"$44,377","Nov. 20, 2023","Nov. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013952_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$39,530","Oct. 2, 2023","Oct. 2, 2023","Mar. 29, 2024",https://theijf.org/procurement/700737221_pwgsc
Federal,Communications Research Services,Parks Canada,EOS Lightmedia,"$14,631","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466377_pc
Federal,Protection Services,Canadian Heritage,Tyco Integrated Fire & Security Can,"$29,423","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466176_pch
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,"UNIVERSITE D'OTTAWA, FACULTE DES","$18,080","Aug. 25, 2023","Aug. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/700737241_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive AV,"$358,622","Sep. 18, 2023","Sep. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502643152_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Loomer's Pumping Service Limited,"$46,000","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502561211_dnd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",IAD CAPITAL CORP.,"$12,772","Jan. 19, 2024","Jan. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032143_ic
Federal,Interpretation services,"Innovation, Science and Economic Development Canada",ACOLAD CANADA INC.,"$39,550","Feb. 9, 2024","Feb. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032156_ic
Federal,Other buildings,National Defence,ITC,"$30,000","May 5, 2023","May 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502580194_dnd
Federal,Management consulting,Courts Administration Service,Prosci,"$42,036","May 17, 2023","May 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/5x001_23_0199_cas
Federal,Other vehicles,Canada Border Services Agency,Toyota Canada Inc.,"$47,550","Jun. 8, 2023","Jun. 8, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013928_cbsa
Federal,Services related to the remediation of contaminated sites,National Defence,GHD Consultants Limitée,"$110,007","Aug. 4, 2023","Aug. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502627841_dnd
Federal,Communications Research Services,Parks Canada,Impression Numérix Inc,"$13,435","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466184_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,"UNIVERSITE D'OTTAWA, FACULTE DES","$36,160","Aug. 25, 2023","Aug. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/700737255_pwgsc
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc,"$49,031","Aug. 29, 2023","Aug. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013923_cbsa
Federal,Other buildings,National Defence,Nick Mahoney Construction Ltd.,"$56,729","Jun. 20, 2023","Jun. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502603980_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Tulloch Engineerig Inc.,"$155,250","Mar. 26, 2024","May 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502604034_dnd
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical,"$11,970","Jun. 20, 2023","Jun. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502604071_dnd
Federal,"House furnishing, excluding furniture",National Defence,ULINE,"$12,206","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502693102_dnd
Federal,Other equipment and Parts,National Defence,TALET EQUIPMENT,"$17,057","Jun. 20, 2023","Jun. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502604240_dnd
Federal,Other buildings,National Defence,Nick Mahoney Construction Ltd.,"$21,295","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502657321_dnd
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",MENTAL HEALTH COMMISSION OF CANADA,"$12,072","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032189_ic
Federal,Other vehicles,Canada Border Services Agency,General Motors of Canada Company,"$62,230","Aug. 21, 2023","Aug. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013905_cbsa
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,La Glace Frontenac Rive Sud Ltée,"$87,737","Jan. 10, 2024","Jan. 10, 2024","Mar. 29, 2024",https://theijf.org/procurement/45465527_pch
Federal,Office buildings,"Innovation, Science and Economic Development Canada",ENVIRONMENTAL ACOUSTICS INC.,"$12,407","Mar. 5, 2024","Mar. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/5032225_ic
Federal,Other buildings,National Defence,Apex,"$12,600","Jun. 21, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502604296_dnd
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$22,995","Jan. 2, 2024","Jan. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/45465068_pc
Federal,Other Business services not Elsewhere Specified,National Defence,Advanced Energy Management Limited,"$35,173","Nov. 6, 2023","Nov. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502667683_dnd
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",DO IT IN FRENCH,"$24,000","Jul. 27, 2023","Jul. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031809_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",CAROLE FREYNET-GAGNÉ,"$40,000","Jul. 28, 2023","Jul. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031813_ic
Federal,Exposition Services,Canadian Heritage,Oxygen Events Ltd.,"$10,340","Feb. 26, 2024","Feb. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/45467005_pch
Federal,Other buildings,National Defence,Apex,"$10,500","Jun. 13, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502567953_dnd
Federal,Other vehicles,Canada Border Services Agency,General Motors of Canada Company,"$45,071","Aug. 28, 2023","Aug. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013902_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada,"$14,163","Jan. 12, 2024","Jan. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502693586_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Gary Parker Excavating Ltd.,"$28,750","Jun. 22, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502605648_dnd
Federal,Other buildings,National Defence,AV-TECH INC.,"$27,907","Jun. 22, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502605706_dnd
Federal,Other buildings,National Defence,NORWIN ROOFING,"$37,596","May 23, 2023","May 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502589359_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Eecol,"$10,232","May 23, 2023","May 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502588970_dnd
Federal,Other buildings,National Defence,THOMIS ELECTRIC LTD,"$16,500","Jun. 22, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502605731_dnd
Federal,Other vehicles,Canada Border Services Agency,FCA Canada Inc.,"$54,516","Jun. 13, 2023","Jun. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013896_cbsa
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Branch Av,"$134,675","Jun. 28, 2023","Jun. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502606369_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Gary Parker Excavating Ltd.,"$25,478","May 23, 2023","May 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502588819_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",BENSLYNE AVRIL PSYCHOTHERAPY,"$12,494","Aug. 3, 2023","Aug. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031821_ic
Federal,Engineering consultants-Construction,National Defence,Pattison Sign Group,"$17,160","Jun. 26, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502606451_dnd
Federal,Engineering consultants-Construction,National Defence,Salzman's Carpet and Tiles,"$23,000","Jun. 26, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502606495_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Eastpoint Engineerings Ltd,"$40,328","Jun. 22, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502606524_dnd
Federal,Other buildings,National Defence,Nick mahoney Construction Ltd.,"$5,503","Jun. 26, 2023","Jun. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502606586_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$57,209","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700013894_cbsa
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$72,416","May 4, 2023","May 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013882_cbsa
Federal,Miscellaneous Manufactured Articles,Parks Canada,ALLSTEEL FABRICATION INC.,"$99,553","Dec. 28, 2023","Dec. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/45465274_pc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$16,100","Sep. 25, 2023","Sep. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031788_ic
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc.,"$65,469","Dec. 14, 2022","Dec. 14, 2022","Mar. 29, 2024",https://theijf.org/procurement/4700012737_cbsa
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,TOROMONT INDUSTRIES LTD./,"$20,906","Oct. 20, 2023","Oct. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/45463436_pc
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC. /,"$13,560","Jul. 26, 2023","Jul. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031783_ic
Federal,Wood and Articles of Wood,Parks Canada,Ennadai Woodworks Inc,"$24,956","Nov. 6, 2023","Nov. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/45463984_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,PROLANG SERVICES LINGUISTIQUES,"$14,500","Nov. 6, 2023","Nov. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/700747513_pwgsc
Federal,Engineering consultants-Construction,National Defence,BI-AIR APPLICATION,"$84,000","May 18, 2023","May 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502587849_dnd
Federal,Residential buildings,National Defence,Asbestos Abatement Limited,"$18,170","Mar. 16, 2023","Mar. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502561333_dnd
Federal,Radar equipment and parts,National Defence,ALLIANCE NAV INC.,"$23,803","Sep. 8, 2023","Sep. 8, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502638903_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$92,495","Aug. 29, 2023","Aug. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013877_cbsa
Federal,Other Equipment and Parts,Parks Canada,1595822 ALBERTA LTD.,"$16,443","Feb. 26, 2024","Feb. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/45467017_pc
Federal,Ships and boats Parts,National Defence,LEVITT-SAFETY,"$12,054","Feb. 29, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502719154_dnd
Federal,"House Furnishing, excluding Furniture",Parks Canada,9160-8794 QUEBEC INC.,"$17,595","Feb. 15, 2024","Feb. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466697_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$51,066","Nov. 6, 2023","Nov. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/45463990_pc
Federal,Rental of motor and other vehicles,National Defence,FINNING CANADA,"$10,599","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502694151_dnd
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$92,523","Aug. 29, 2023","Aug. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013876_cbsa
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ALGONQUIN COLLEGE,"$19,210","Aug. 21, 2023","Aug. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031842_ic
Federal,Recreational Services,Canadian Heritage,Evelyne Brouillard inc.,"$11,242","Mar. 14, 2024","Mar. 14, 2024","Mar. 29, 2024",https://theijf.org/procurement/45467686_pch
Federal,"Plumbing equipment and fittings, including parts",National Defence,BA Robinson,"$10,784","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502694285_dnd
