region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Personal services,Canadian Intergovernmental Conference Secretariat,LMB Interpretation Systems Services,"$18,110","Feb. 27, 2023","Mar. 9, 2023","Mar. 10, 2023",https://theijf.org/procurement/p2300401_cics
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$69,130","Mar. 11, 2022","Mar. 11, 2022","Mar. 10, 2023",https://theijf.org/procurement/p000033980_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NOVANTA CORPORATION,"$14,896","Dec. 6, 2022","Dec. 6, 2022","Mar. 10, 2023",https://theijf.org/procurement/998931_nrc
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,AB SCIEX LP,"$27,893","Mar. 19, 2022","Mar. 11, 2022","Mar. 10, 2023",https://theijf.org/procurement/h405214652_hc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,465","Mar. 7, 2023","Mar. 7, 2023","Mar. 10, 2023",https://theijf.org/procurement/21301_23_4364576_csc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO Services Inc.,"$12,453","Mar. 10, 2023","Mar. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/2107326174_dnd
Federal,Aviation fuel,National Defence,SHELL,"$22,705","Mar. 10, 2023","Mar. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/2107302638_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$42,000","Oct. 28, 2022","Oct. 31, 2022","Mar. 10, 2023",https://theijf.org/procurement/21539_23_4247780_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$28,940","Feb. 10, 2023","Feb. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/21201_23_4343543_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$215,379","Mar. 6, 2023","Mar. 6, 2023","Mar. 10, 2023",https://theijf.org/procurement/2023040522_cra
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$14,521","Mar. 7, 2023","Mar. 7, 2023","Mar. 10, 2023",https://theijf.org/procurement/21207_23_4364581_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,995","Mar. 7, 2023","Mar. 7, 2023","Mar. 10, 2023",https://theijf.org/procurement/21301_23_4364575_csc
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,ESRI CANADA LIMITED,"$230,359","Mar. 11, 2022","Mar. 11, 2022","Mar. 10, 2023",https://theijf.org/procurement/221_0102_dfatd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,TRANSOL AVIATION SERVICES,"$33,939","Mar. 10, 2023","Mar. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/2107453131_dnd
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$11,187","Feb. 17, 2023","Mar. 6, 2023","Mar. 10, 2023",https://theijf.org/procurement/21t40139_23_4349029_csc
Federal,Aviation fuel,National Defence,SHELL,"$24,652","Mar. 10, 2023","Mar. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/2107302641_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Shaymas Information Systems Corp.,"$149,838","Feb. 10, 2023","Feb. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/2b23440870_cra
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Trans-Sol Aviation Service Inc.,"$33,939","Mar. 10, 2023","Mar. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/2107334091_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,"PICARRO, INC.","$171,137","Nov. 23, 2022","Nov. 23, 2022","Mar. 10, 2023",https://theijf.org/procurement/20230223a_ec
Federal,Aviation fuel,National Defence,AEG Fuels,"$106,106","Feb. 26, 2023","Feb. 26, 2023","Mar. 10, 2023",https://theijf.org/procurement/2107419891_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,KEVEREST TECHNOLOGIES INC.,"$51,272","Mar. 10, 2023","Mar. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/2bh0231807_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Dynabook Canada Inc.,"$1,086,166","Nov. 3, 2022","Nov. 30, 2022","Mar. 10, 2023",https://theijf.org/procurement/2b23431072_cra
Federal,Training consultants,Canada Revenue Agency,Université Sainte-Anne,"$30,240","Aug. 9, 2022","Sep. 12, 2022","Mar. 10, 2023",https://theijf.org/procurement/2023013645_cra
Federal,Aviation fuel,National Defence,Harnois Energies,"$66,655","Feb. 27, 2023","Feb. 27, 2023","Mar. 10, 2023",https://theijf.org/procurement/4502552822_dnd
Federal,Advertising services,National Defence,Acme Sign & Graphics,"$11,822","Feb. 22, 2023","Mar. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/4502550918_dnd
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,PUBLIVATE INC,"$62,315","Aug. 11, 2022","Aug. 11, 2022","Mar. 10, 2023",https://theijf.org/procurement/6d06324112_phac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHALISE, SURAJ CHANDRA","$20,000","Mar. 11, 2021","Mar. 11, 2021","Mar. 10, 2023",https://theijf.org/procurement/6033728_irb
Federal,Audio-visual Services,Canadian Heritage,Solotech,"$59,561","Jan. 9, 2023","Jan. 9, 2023","Mar. 10, 2023",https://theijf.org/procurement/45454744_pch
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$33,925","Jan. 20, 2023","Jan. 20, 2023","Mar. 10, 2023",https://theijf.org/procurement/700697543_pwgsc
Federal,Gasoline,National Defence,Maritime Fuels,"$31,473","Mar. 2, 2023","Mar. 2, 2023","Mar. 10, 2023",https://theijf.org/procurement/4502555237_dnd
Federal,Miscellaneous Chemical products,National Defence,Chemtrade Chemicals,"$11,178","Feb. 28, 2023","Feb. 28, 2023","Mar. 10, 2023",https://theijf.org/procurement/4502553935_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$40,723","Jan. 9, 2023","Jan. 9, 2023","Mar. 10, 2023",https://theijf.org/procurement/700694322_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Fast Forward French Inc,"$14,625","Oct. 12, 2022","Nov. 7, 2022","Mar. 10, 2023",https://theijf.org/procurement/6002230097_fintrac
Federal,Lic/Maint fees Client Software,Public Health Agency of Canada,ORACLE CANADA ULC,"$183,566","May 27, 2022","Mar. 11, 2022","Mar. 10, 2023",https://theijf.org/procurement/6d06321551_phac
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,B & B CONSTRUCTION GROUP INC.,"$11,603","Jan. 30, 2023","Jan. 30, 2023","Mar. 10, 2023",https://theijf.org/procurement/45456126_pc
Federal,Gasoline,National Defence,Maritime Fuels,"$90,551","Mar. 10, 2023","Mar. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/4502556038_dnd
Federal,Rental of Aircraft,Parks Canada,ALPINE HELICOPTERS LTD.,"$10,513","Mar. 9, 2023","Mar. 9, 2023","Mar. 10, 2023",https://theijf.org/procurement/45457270_pc
Federal,Purchase of training packages and courses,National Defence,RAVEN,"$23,747","Feb. 24, 2023","Mar. 6, 2023","Mar. 10, 2023",https://theijf.org/procurement/w8484_4502552213_dnd
Federal,Other equipment and Parts,National Defence,CLEEVE TECHNOLOGY,"$19,346","Feb. 23, 2023","Feb. 23, 2023","Mar. 10, 2023",https://theijf.org/procurement/w355b_4502551774_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$89,700","Nov. 30, 2022","Dec. 28, 2022","Mar. 10, 2023",https://theijf.org/procurement/w3554_4502513919_dnd
Federal,Information technology and telecommunications consultants,National Defence,SDL International,"$36,720","Mar. 10, 2022","Mar. 11, 2022","Mar. 10, 2023",https://theijf.org/procurement/w3330_227182_001_ee_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police College,"$19,182","Dec. 8, 2022","Jan. 16, 2023","Mar. 10, 2023",https://theijf.org/procurement/w6681_22cpc12_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Learn2Lang,"$17,199","Sep. 8, 2022","Oct. 3, 2022","Mar. 10, 2023",https://theijf.org/procurement/w8485trg2223_04_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVIATION,"$59,176","Nov. 8, 2022","Nov. 8, 2022","Mar. 10, 2023",https://theijf.org/procurement/w0117_4502503359_dnd
Federal,Other equipment and Parts,National Defence,Hyseco Fluid Systems Ltd.,"$15,696","Dec. 1, 2022","Dec. 1, 2022","Mar. 10, 2023",https://theijf.org/procurement/w3555_4502515045_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVIATION,"$58,991","Nov. 8, 2022","Nov. 8, 2022","Mar. 10, 2023",https://theijf.org/procurement/w0117_4502502844_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network (Canada) Inc.,"$23,909","Dec. 16, 2022","Jan. 9, 2023","Mar. 10, 2023",https://theijf.org/procurement/w4938_22_239s_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVIATION,"$56,045","Nov. 2, 2022","Nov. 2, 2022","Mar. 10, 2023",https://theijf.org/procurement/w0117_4502501058_dnd
Federal,Other equipment and Parts,National Defence,Flas wildfire servies,"$10,675","Feb. 24, 2023","Feb. 24, 2023","Mar. 10, 2023",https://theijf.org/procurement/w0106_4502552652_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Cengage,"$91,747","Feb. 22, 2023","Mar. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/w8160_22_3253_dnd
Federal,Tools and implements,National Defence,Shockform,"$16,696","Feb. 15, 2023","Feb. 15, 2023","Mar. 10, 2023",https://theijf.org/procurement/w3474_4502547573_dnd
Federal,Temporary help services,National Defence,Excel Human Resources Inc.,"$110,624","Mar. 28, 2022","Apr. 11, 2022","Mar. 10, 2023",https://theijf.org/procurement/s3832982_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$13,106","Feb. 21, 2023","Feb. 21, 2023","Mar. 10, 2023",https://theijf.org/procurement/w3474_4502550323_dnd
Federal,Temporary help services,National Defence,Messa Computing Inc.,"$151,872","Mar. 31, 2022","Apr. 11, 2022","Mar. 10, 2023",https://theijf.org/procurement/s3856350_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc,"$63,880","Dec. 15, 2022","Dec. 15, 2022","Mar. 10, 2023",https://theijf.org/procurement/w8485_237445_002_dap4_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVIATION,"$58,714","Nov. 3, 2022","Nov. 3, 2022","Mar. 10, 2023",https://theijf.org/procurement/w0117_4502501039_dnd
Federal,Other equipment,National Defence,MacKinnon & Olding,"$11,270","Mar. 9, 2023","Mar. 9, 2023","Mar. 10, 2023",https://theijf.org/procurement/w3554_4502558304_dnd
Federal,Other equipment and Parts,National Defence,P-Laser Canada Inc.,"$21,930","Jan. 31, 2023","Jan. 31, 2023","Mar. 10, 2023",https://theijf.org/procurement/w3555_4502535333_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders,"$14,878","Feb. 24, 2023","Feb. 24, 2023","Mar. 10, 2023",https://theijf.org/procurement/w6895_4502552934_dnd
Federal,Other professional services not elsewhere specified,National Defence,Modis Canada Inc,"$2,379,983","Mar. 11, 2020","Mar. 11, 2020","Mar. 10, 2023",https://theijf.org/procurement/w6369_18_x038_dnd
Federal,Aviation fuel,National Defence,Apron Fuel services ltd,"$102,652","Feb. 10, 2023","Feb. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/w0100_4502545285_dnd
Federal,Waste disposal,National Defence,Clean Earth,"$11,874","Feb. 10, 2023","Feb. 10, 2023","Mar. 10, 2023",https://theijf.org/procurement/w0100_4502541196_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology Inc,"$105,928","Jan. 4, 2023","Jan. 4, 2023","Mar. 10, 2023",https://theijf.org/procurement/w8482_230881_001_dmarp4_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVIATION,"$51,022","Dec. 1, 2022","Dec. 1, 2022","Mar. 10, 2023",https://theijf.org/procurement/w0117_4502522627_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVIATION,"$51,784","Dec. 22, 2022","Dec. 22, 2022","Mar. 10, 2023",https://theijf.org/procurement/w0117_4502554290_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$64,260","Mar. 9, 2023","Jan. 20, 2023","Feb. 13, 2023",https://theijf.org/procurement/r88492_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,HYPERTEC SYSTEMES INC,"$64,260","Mar. 9, 2023","Nov. 9, 2022","Feb. 27, 2023",https://theijf.org/procurement/r85311_isc
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. LTD,"$148,082","Mar. 3, 2023","Mar. 7, 2023","Mar. 9, 2023",https://theijf.org/procurement/w0103_ott_win_03_23_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,R & R Automation Inc,"$14,730","Feb. 23, 2023","Feb. 23, 2023","Mar. 9, 2023",https://theijf.org/procurement/w6895_4502551975_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated Limited,"$46,534","Jan. 6, 2023","Mar. 9, 2023","Mar. 9, 2023",https://theijf.org/procurement/w307_23_j001_dnd
Federal,Ferrous metals,National Defence,JHT Defense Inc,"$44,756","Jun. 15, 2022","Jun. 21, 2022","Mar. 9, 2023",https://theijf.org/procurement/w8482_220094_003_dmarp5_dnd
Federal,Temporary help services,National Defence,SEASI Consulting Inc.,"$165,012","May 22, 2022","Jul. 4, 2022","Mar. 9, 2023",https://theijf.org/procurement/s3932752_dnd
Federal,Road motor vehicles-Military,National Defence,Polaris Sales Inc,"$464,280","Aug. 26, 2022","Aug. 26, 2022","Mar. 9, 2023",https://theijf.org/procurement/w6399_23_ll36_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,MSC Industrial Supply ULC,"$33,446","May 5, 2022","May 5, 2022","Mar. 9, 2023",https://theijf.org/procurement/w3555_4502418401_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,738","Mar. 8, 2023","Mar. 8, 2023","Mar. 9, 2023",https://theijf.org/procurement/w010h3j177_dnd
Federal,Other buildings,National Defence,Value Master Builders Ltd.,"$10,022","Feb. 13, 2023","Feb. 13, 2023","Mar. 9, 2023",https://theijf.org/procurement/w6895_4502546417_dnd
Federal,Ferrous metals,National Defence,"Mobile Valve, A Division of Source Atlantic","$38,520","Jun. 13, 2022","Jun. 21, 2022","Mar. 9, 2023",https://theijf.org/procurement/w8482_229943_006_dmarp5_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$17,425","Mar. 9, 2023","Mar. 9, 2023","Mar. 9, 2023",https://theijf.org/procurement/w3554_4502557680_dnd
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,ACT INC,"$524,320","Feb. 21, 2022","Mar. 10, 2022","Mar. 9, 2023",https://theijf.org/procurement/t8086_202693_tc
Federal,Application software (including COTS) and application development and delivery software,National Defence,Softchoice,"$39,479","Mar. 10, 2022","Mar. 10, 2022","Mar. 9, 2023",https://theijf.org/procurement/ssc_2bscs12527_dnd
Federal,Public relations services,Global Affairs Canada,Due Regard Consulting Inc.,"$37,666","Jan. 13, 2023","Jan. 13, 2023","Mar. 9, 2023",https://theijf.org/procurement/7446923_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,"Mergent, Inc.","$31,691","Mar. 10, 2022","Mar. 10, 2022","Mar. 9, 2023",https://theijf.org/procurement/7437505_dfatd
Federal,Residential buildings,National Defence,Bonair SD inc,"$10,342","Mar. 3, 2023","Mar. 9, 2023","Mar. 9, 2023",https://theijf.org/procurement/366_8494_1_v1_dnd
Federal,Residential buildings,National Defence,Bonair SD inc,"$10,342","Mar. 3, 2023","Mar. 9, 2023","Mar. 9, 2023",https://theijf.org/procurement/3668629_1_v1_dnd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and periphera",Agriculture and Agri-Food Canada,ADVANTAGE - AUDIO VISUAL RENTALS LTD,"$14,867","Feb. 10, 2023","Feb. 10, 2023","Mar. 9, 2023",https://theijf.org/procurement/3000760171_aafc
Federal,Translation Services,Public Services and Procurement Canada,"Efimenko, Yury V.","$15,568","Mar. 9, 2022","Mar. 9, 2022","Mar. 9, 2023",https://theijf.org/procurement/200004960_pwgsc
