region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,INDUSTRA CONSTRUCTION CORP,"$115,917","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060169_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,OCEAN DIAGNOSTICS INC,"$24,990","Jan. 23, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060164_dfo
Federal,Scientific services,Fisheries and Oceans Canada,OKANAGAN NATION ALLIANCE,"$15,750","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060148_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$39,406","Mar. 7, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063642_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$22,809","Mar. 7, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063658_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$95,762","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060130_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$10,055","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060129_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$20,447","Jan. 12, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060124_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,WESTQUIP DIESEL SALES,"$14,532","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060123_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",Fisheries and Oceans Canada,CHARGE SOLAR,"$18,657","Jan. 12, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060116_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$14,379","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060113_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LIVINGSTON INTERNATIONAL INC,"$14,215","Jan. 8, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060112_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TURBO SYSTEMS CANADA INC.,"$87,938","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060105_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$20,413","Jan. 12, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060098_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,BASIL FEARN (93) LTD,"$30,533","Jan. 12, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060095_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$24,380","Jan. 12, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060089_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE DU QUEBEC A RIMOUSKI,"$21,840","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060088_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$144,440","Jan. 10, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060087_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GRAYBAR CANADA,"$19,868","Jan. 12, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060083_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,G PELLEY LTD,"$20,413","Jan. 12, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060082_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$10,428","Jan. 8, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060081_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$32,252","Jan. 10, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060074_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$63,250","Jan. 10, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060071_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$17,120","Jan. 12, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060068_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$20,868","Jan. 10, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060065_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$35,218","Jan. 11, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060051_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$17,647","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060808_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$146,106","Jan. 18, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060799_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PUMPS PLUS LTD,"$17,766","Jan. 24, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060792_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$21,089","Jan. 24, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060787_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DRONELOGICS SYSTEMS INC,"$19,335","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060779_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,RBR LTD,"$39,990","Jan. 22, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060778_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,FROSTY NORTHWEST MECHANICAL LTD,"$18,840","Jan. 23, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060771_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,FROSTY NORTHWEST MECHANICAL LTD,"$18,840","Jan. 23, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060770_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,FROSTY NORTHWEST MECHANICAL LTD,"$20,073","Jan. 23, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060769_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GELL'AIR 7929366 CANADA INC,"$68,790","Jan. 16, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060768_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,FROSTY NORTHWEST MECHANICAL LTD,"$18,840","Jan. 23, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060767_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,FROSTY NORTHWEST MECHANICAL LTD,"$20,073","Jan. 23, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060765_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$86,436","Jan. 24, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060761_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$10,355","Mar. 7, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063665_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$40,965","Jan. 17, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060753_dfo
Federal,Scientific services,Fisheries and Oceans Canada,EDNATEC INC,"$103,372","Jan. 23, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060751_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$19,969","Jan. 16, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060750_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,NOVA VISUAL PRODUCTS,"$54,893","Jan. 19, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060749_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HYDROPTIC,"$83,976","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060747_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$12,254","Jan. 22, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060728_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,CONSTRUCTION COTTON INC.,"$15,694","Jan. 19, 2024","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500060723_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,ADSS (6175015 CANADA INC),"$30,565","Jan. 19, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060722_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG DISCOVERY CANADA LIMITED,"$610,245","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060718_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,AVI - SPL CANADA LTD,"$377,345","Jan. 22, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060717_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PMW CONSTRUCTION LIMITED,"$11,098","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060708_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$35,457","Jan. 23, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060702_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON  TECHNICAL SERVICES,"$15,456","Jan. 22, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060701_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KEYSTONE SUPPLIES COMPANY,"$18,886","Jan. 12, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060690_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,A. & D.C. ELECTRIC 1993 LTD,"$14,407","Mar. 8, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063669_dfo
Federal,Scientific services,Fisheries and Oceans Canada,TRICHANALYTICS INC,"$17,325","Jan. 23, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060684_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,GEOCAP AS,"$16,405","Mar. 31, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060683_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,VALLEY GEOTECHNICAL ENGINEERING,"$36,750","Feb. 23, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063676_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,MATTHEW HARBIDGE,"$15,960","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060675_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SIMSON-MAXWELL,"$16,538","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060674_dfo
Federal,Repair and maintenance - Other engineering works,Fisheries and Oceans Canada,A E MACKAY & SONS LTD,"$24,840","Jan. 19, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060659_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$16,668","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060652_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,R. ROYLE & CO. LIMITED,"$10,080","Apr. 11, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045419_dfo
Federal,Gasoline,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$29,400","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063677_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$29,400","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063678_dfo
Federal,Aircraft parts,Fisheries and Oceans Canada,PRO KONTROL,"$12,590","Jan. 15, 2024","Jan. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060608_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$144,360","Jan. 19, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060602_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,SAVCOR CONSULTING INC,"$18,537","Jan. 22, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060596_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,COLE-PARMER CANADA COMPANY,"$12,402","Jan. 19, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060590_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,AKLAK INC,"$21,096","Jan. 17, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060589_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,KLOHN CRIPPEN BERGER LTD.,"$29,400","Jan. 19, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060583_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,PRO-OCEANUS SYSTEMS INC.,"$11,579","Jan. 19, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060582_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$66,000","Jan. 11, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060568_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MILLIGAN'S SHO,"$25,788","Jan. 15, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060562_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$10,500","Jan. 18, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060551_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,AKLAK INC,"$22,683","Jan. 17, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060546_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ZENITEL NORWAY,"$11,473","Jan. 19, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060542_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,ISL ENGINEERING AND LAND SERVICES L,"$270,758","Jan. 17, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060535_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$385,560","Mar. 6, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063692_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,COLMOR MARINE GROUP INC,"$40,416","Mar. 13, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063695_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CORES WORLDWIDE INC,"$13,578","Jan. 18, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060514_dfo
Federal,Scientific services,Fisheries and Oceans Canada,EDNATEC INC,"$12,668","Jan. 17, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060509_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CENTRE FOR WHALE RESEARCH,"$57,750","Jan. 19, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060501_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$18,173","Jan. 16, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060495_dfo
Federal,Communications research services,Fisheries and Oceans Canada,HILL & KNOWLTON STRATEGIES,"$18,681","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060489_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,"CA, INC","$38,435","Mar. 8, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063697_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,HEADING'S FLOOR AND WALL LIMITED,"$19,422","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060477_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,COMPANY SEVEN,"$11,067","Mar. 5, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063700_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,BLUE ROBOTICS INC,"$14,481","Mar. 5, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063701_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PLANKTON R US INC.,"$12,049","Mar. 6, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063702_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FLOWER'S COVE,"$16,682","Jan. 16, 2024","Jan. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060453_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$16,476","Jan. 17, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060450_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$5,380,578","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060445_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TITAN BOATS LTD,"$16,257","Jan. 16, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060442_dfo
Federal,Public relations services,Fisheries and Oceans Canada,TSLEIL WAUTUTH FIRST NATION,"$10,500","Jan. 17, 2024","Jan. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060440_dfo
