region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Training consultants,Natural Resources Canada,INSIGHTS LEARNING AND DEVELOPMENT,"$35,511","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780836_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,TESTFORCE SYSTEMS INC,"$24,999","Mar. 18, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780837_nrcan
Federal,Other professional services not elsewhere specified - Risk Framework Facilitator,Elections Canada,SHERI HORD,"$39,666","Mar. 18, 2024","Mar. 18, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000781553_elections
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",ORBIS RISK CONSULTING INC.,"$39,996","Mar. 18, 2024","Mar. 18, 2024","Jun. 7, 2024",https://theijf.org/procurement/3520011_ic
Federal,License and Maintenance fees for client software,Department of Finance Canada,Data Centre Intelligence Inc.,"$12,567","Mar. 18, 2024","Mar. 30, 2024","Mar. 29, 2025",https://theijf.org/procurement/4003911_fin
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,SMARTBEAR SOFTWARE INC,"$10,754","Mar. 18, 2024","Jul. 14, 2024","Jul. 13, 2025",https://theijf.org/procurement/4500013078_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$14,456","Mar. 18, 2024","Apr. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500013080_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$5,491","Mar. 18, 2024","Apr. 2, 2024","Sep. 9, 2024",https://theijf.org/procurement/4500013081_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$39,164","Mar. 18, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013082_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$27,105","Mar. 18, 2024","Apr. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500013084_esdc
Federal,Management consulting,Employment and Social Development Canada,"PRICEWATERHOUSECOOPERS LLP, ESIT CANADA ENTERPRISE SERVICES CO. ESIT CANADA SERVICES AUX ENTREPRISES CIE., IN JV","$264,506","Mar. 18, 2024","Mar. 25, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500013085_esdc
Federal,Research contracts,Employment and Social Development Canada,FERENCE & COMPANY CONSULTING LTD.,"$92,400","Mar. 18, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013087_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,NECANDO SOLUTIONS,"$115,283","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063878_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,METLA ENVIRONMENTAL INC,"$82,688","Mar. 18, 2024","Jul. 29, 2024","Jul. 31, 2025",https://theijf.org/procurement/4500063908_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,SYNERSOLUTIONS,"$458,800","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064020_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,EXPERTECH MARINE INC,"$12,877","Mar. 18, 2024","Mar. 18, 2024","May 1, 2024",https://theijf.org/procurement/4500064121_dfo
Federal,Management consulting,Fisheries and Oceans Canada,GARDNER PINFOLD CONSULTANTS INC,"$106,220","Mar. 18, 2024","Mar. 18, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500064202_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$40,547","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064266_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SHELL-USA INC,"$13,897","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064269_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$107,162","Mar. 18, 2024","Mar. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064277_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PF COLLINS CUSTOMS BROKER LTD.,"$18,228","Mar. 18, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064286_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$16,790","Mar. 18, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064287_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$123,416","Mar. 18, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064289_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$18,871","Mar. 18, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064290_dfo
Federal,"Buildings or installations for telecommunications, computer and/or office systems",Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$16,014","Mar. 18, 2024","Mar. 19, 2024","May 30, 2024",https://theijf.org/procurement/4500064312_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$61,476","Mar. 18, 2024","Mar. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064324_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$129,100","Mar. 18, 2024","Mar. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064325_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$18,306","Mar. 18, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064334_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FUSION MECHANICAL INDUSTRIES,"$10,925","Mar. 18, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064359_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$26,030","Mar. 18, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064405_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$28,219","Mar. 18, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064408_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PREP ENERGY LIMITED,"$29,736","Mar. 18, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064410_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$12,050","Mar. 18, 2024","Mar. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064429_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WILDERNESS SEAPLANES LTD,"$18,889","Mar. 18, 2024","Apr. 1, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500064442_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WILDERNESS SEAPLANES LTD,"$18,889","Mar. 18, 2024","May 1, 2024","May 31, 2024",https://theijf.org/procurement/4500064443_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,JETVAC INC,"$25,264","Mar. 18, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064519_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LTN ENVIRONMENTAL CONSULTING LP,"$26,250","Mar. 18, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064576_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$142,926","Mar. 21, 2024","Mar. 18, 2024","Mar. 18, 2024",https://theijf.org/procurement/4500064659_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$26,301","Mar. 19, 2024","Mar. 18, 2024","Mar. 19, 2024",https://theijf.org/procurement/4500064790_dfo
Federal,Office and stationers supplies,Fisheries and Oceans Canada,MANLEYS (1983) LTD,"$11,416","Mar. 19, 2024","Mar. 18, 2024","Mar. 18, 2024",https://theijf.org/procurement/4500064933_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$52,091","Mar. 18, 2024","Mar. 18, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500065481_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$75,124","Mar. 18, 2024","Mar. 18, 2024","Mar. 30, 2024",https://theijf.org/procurement/4500065482_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WILDERNESS SEAPLANES LTD,"$18,889","Mar. 18, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066518_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,INTER-CULTURAL ASSOCIATION OF,"$35,000","Mar. 18, 2024","Mar. 21, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500152271_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,MAYA FLORE DORVILIER,"$15,029","Mar. 18, 2024","Mar. 19, 2024","May 3, 2024",https://theijf.org/procurement/4500152276_jus
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,BIOLYTICAL LABORATORIES INC.,"$24,532","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467076_isc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,COLLIERS PROJECT LEADERS INC.,"$97,980","Mar. 18, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467081_aandc
Federal,Data and Database Access Services,Health Canada,STATISTA INC.,"$18,201","Mar. 18, 2024","May 2, 2024","May 1, 2025",https://theijf.org/procurement/4500467090_hc
Federal,Management consulting,Public Health Agency of Canada,QMR STAFFING SOLUTIONS INC,"$39,833","Mar. 18, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467092_phac
Federal,Non-public servant travel - Operational activities,Indigenous Services Canada,EABAMETOONG INN,"$18,645","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500467094_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$27,907","Mar. 18, 2024","Mar. 18, 2024","Mar. 18, 2024",https://theijf.org/procurement/4500467097_isc
Federal,Purchase of training packages and courses,Indigenous Services Canada,SOCIAL INNOVATION CONSULTING,"$14,139","Mar. 18, 2024","Mar. 18, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500467102_isc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,LUMIVERO LLC,"$21,914","Mar. 18, 2024","Mar. 19, 2024","Mar. 18, 2025",https://theijf.org/procurement/4500467106_phac
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$40,000","Mar. 18, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467111_hc
Federal,Road motor vehicles-Military,National Defence,SNAP ON TOOLS,"$19,368","Mar. 18, 2024","Mar. 18, 2024","Mar. 21, 2024",https://theijf.org/procurement/4502683938_dnd
Federal,Institutional buildings,National Defence,Platinum Builders,"$18,724","Mar. 18, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502725519_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$68,786","Mar. 18, 2024","Apr. 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/4502725522_dnd
Federal,Diesel fuel,National Defence,PARKLAND,"$25,202","Mar. 18, 2024","Mar. 18, 2024","Mar. 24, 2024",https://theijf.org/procurement/4502725641_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lakeland Flooring and Design Ltd,"$18,076","Mar. 18, 2024","Mar. 18, 2024","Apr. 30, 2024",https://theijf.org/procurement/4502725765_dnd
Federal,Purchase of training packages and courses,National Defence,LRDG Inc,"$24,611","Mar. 18, 2024","Mar. 27, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502725822_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$35,265","Mar. 18, 2024","Mar. 18, 2024","Mar. 18, 2024",https://theijf.org/procurement/4502726488_dnd
Federal,Office buildings,National Defence,Ontario Inc. o/a Universal,"$202,091","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502731063_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,Insights Learning & Development,"$24,996","Mar. 18, 2024","Mar. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466788_pch
Federal,Image/Video Communications Equipment,Parks Canada,WSP E & I CANADA LIMITED,"$53,155","Mar. 18, 2024","Mar. 18, 2024","Apr. 30, 2025",https://theijf.org/procurement/45467773_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$34,397","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467774_pc
Federal,Protection Services,Canadian Heritage,GARDA CANADA SECURITY CORPORATION,"$486,436","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467781_pch
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,KRS CRANE RENTALS INC.,"$10,811","Mar. 18, 2024","Mar. 18, 2024","Apr. 30, 2024",https://theijf.org/procurement/45467784_pc
Federal,Other Equipment and Parts,Parks Canada,Calgary Tractorland Ltd.,"$18,900","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467790_pc
Federal,Rental of Aircraft,Parks Canada,SUMMIT HELICOPTERS LTD,"$19,291","Mar. 18, 2024","Mar. 18, 2024","Mar. 19, 2024",https://theijf.org/procurement/45467793_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,McElhanney Consulting Services Ltd.,"$26,507","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467801_pc
Federal,Tools and Implements,Parks Canada,Alberta Forest and Garden,"$11,414","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467802_pc
Federal,Aviation Fuel,Parks Canada,Qwest Helicopters (2020) Ltd.,"$24,449","Mar. 18, 2024","Mar. 18, 2024","Apr. 30, 2024",https://theijf.org/procurement/45467803_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Garage Plan-It Ltd,"$38,233","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467805_pc
Federal,Other Equipment,Parks Canada,Cullen Diesel Power Ltd.,"$11,451","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467811_pc
Federal,Audio-visual Services,Canadian Heritage,BALDWIN AUDIO VISUAL RENTALS,"$13,453","Mar. 18, 2024","Mar. 18, 2024","Mar. 18, 2024",https://theijf.org/procurement/45467812_pch
Federal,Ferrous Metals,Parks Canada,Ryan Willows,"$13,583","Mar. 18, 2024","Mar. 18, 2024","Apr. 26, 2024",https://theijf.org/procurement/45467813_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$44,898","Mar. 18, 2024","Mar. 18, 2024","Mar. 18, 2024",https://theijf.org/procurement/45467819_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$24,150","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467828_pc
Federal,Health Services,Indigenous Services Canada,STEVEN K. PATTERSON (DR.),"$33,350","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002651_isc
Federal,Professional Services,Indigenous Services Canada,TEKSYSTEMS,"$3,750,000","Mar. 18, 2024","Mar. 18, 2024","Mar. 17, 2026",https://theijf.org/procurement/4600002652_isc
Federal,Road motor vehicles,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$54,959","Mar. 18, 2024","Mar. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700015844_cbsa
Federal,"Measur., controlling, lab, medical & optic. equipm",Canada Border Services Agency,Ador Tech Inc,"$103,860","Mar. 18, 2024","Mar. 18, 2024","Aug. 31, 2025",https://theijf.org/procurement/4741942320_cbsa
Federal,Appli. software (inc. COTS) & app. devel. and deli,Canada Border Services Agency,IPSS Inc,"$1,206,088","Mar. 18, 2024","Mar. 31, 2024","Mar. 30, 2025",https://theijf.org/procurement/4750442310_cbsa
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",DEEPSIGHT RÉALITÉ AUGMENTÉE INC.,"$39,550","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032192_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ANIKO CONSULTANTS INC.,"$39,551","Mar. 18, 2024","Mar. 18, 2024","Jun. 30, 2024",https://theijf.org/procurement/5032236_ic
Federal,Training consultants (specify),"Innovation, Science and Economic Development Canada",PENDULUM GROUP INC.,"$15,820","Mar. 18, 2024","Mar. 18, 2024","Jun. 30, 2024",https://theijf.org/procurement/5032243_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,COMPUTACENTER CANADA INC.,"$38,976","Mar. 29, 2024","Mar. 18, 2024","Mar. 28, 2025",https://theijf.org/procurement/5a42724824_isc
