region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,National Defence,EECOL,"$19,235","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502501403_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$1,311,141","Nov. 4, 2022","Nov. 7, 2022","Nov. 10, 2022",https://theijf.org/procurement/4502501443_dnd
Federal,Ferrous metals,National Defence,FASTENAL CANADA,"$13,195","Nov. 4, 2022","Nov. 4, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502501508_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$23,945","Nov. 4, 2022","Nov. 4, 2022","Nov. 14, 2022",https://theijf.org/procurement/4502501620_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,PSYCHOMETRICS CANADA,"$22,568","Nov. 4, 2022","Nov. 4, 2022","Nov. 4, 2022",https://theijf.org/procurement/4502501632_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,MHS,"$10,243","Nov. 4, 2022","Nov. 4, 2022","Nov. 4, 2022",https://theijf.org/procurement/4502501704_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kone Inc,"$16,836","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502501743_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,SOFTCHOICE CORPORATION,"$23,814","Nov. 4, 2022","Nov. 4, 2022","Nov. 24, 2022",https://theijf.org/procurement/4502501777_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$10,450","Nov. 4, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502507577_dnd
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Factiva Limited,"$18,975","Nov. 4, 2022","Nov. 4, 2022","Nov. 3, 2023",https://theijf.org/procurement/45453945_pch
Federal,Other Buildings,Parks Canada,AECOM Canada Limited,"$190,525","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/45454133_pc
Federal,Other Vehicles,Parks Canada,Polaris Industries Ltd.,"$21,765","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454134_pc
Federal,Other Equipment and Parts,Parks Canada,Ivan's Camera (2017) Ltd,"$66,879","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454138_pc
Federal,Ships and Boats,Parks Canada,AUTOMART (THUNDER BAY) LIMITED,"$18,323","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454140_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$41,907","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454144_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,CBCL Limited,"$55,352","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454151_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Gemtec Limited,"$377,148","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454152_pc
Federal,Other Office Equipment and Parts,Parks Canada,Phaselock Systems International Inc,"$13,348","Nov. 4, 2022","Nov. 4, 2022","Feb. 1, 2023",https://theijf.org/procurement/45454153_pc
Federal,Road Motor Vehicles,Parks Canada,LESLIE EMERGENCY VEHICLES LTD.,"$15,044","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454154_pc
Federal,Other Engineering Works,Parks Canada,BUTTCON WEST LIMITED,"$1,891,320","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/45454155_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$240,194","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/45454156_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,KEN MACKAY & SON CONCRETE FORMING L,"$20,885","Nov. 4, 2022","Nov. 4, 2022","Feb. 28, 2023",https://theijf.org/procurement/45454158_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ROUNDTABLE CONSULTING INC.,"$16,979","Nov. 4, 2022","Nov. 4, 2022","Feb. 6, 2023",https://theijf.org/procurement/45454160_pc
Federal,Rental of motor and other vehicles,National Defence,Autobus La Quebecoise,"$12,490","Nov. 4, 2022","Nov. 4, 2022","Nov. 4, 2022",https://theijf.org/procurement/4984501945938_dnd
Federal,Rental of motor and other vehicles,National Defence,Autobus La Quebecoise,"$40,226","Nov. 4, 2022","Nov. 4, 2022","Nov. 4, 2022",https://theijf.org/procurement/5004501945938_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LEMU, ALEMAYEHU NEGASSA","$20,613","Nov. 4, 2022","Nov. 4, 2022","Nov. 3, 2024",https://theijf.org/procurement/6040893_irb
Federal,Marine installations,Public Services and Procurement Canada,Norvon Enterprises Limited,"$39,100","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700681636_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Dillon Consulting Limited,"$39,675","Nov. 4, 2022","Nov. 4, 2022","Mar. 30, 2023",https://theijf.org/procurement/700681800_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$32,424","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682325_ssc
Federal,Construction services,Public Services and Procurement Canada,Livingston Steel Inc.,"$28,750","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682336_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Sbl Electric Inc.,"$10,176","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682404_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Petroleum & Environmental,"$26,450","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682409_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Englobe Corp.,"$11,783","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682417_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$21,460","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/700682427_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Black & Mcdonald Ltd.,"$10,080","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682457_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,Spacesaver Systems Maritime Ltd,"$19,939","Nov. 4, 2022","Nov. 4, 2022","Jan. 31, 2023",https://theijf.org/procurement/700682465_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Nesbitt Engineering Ltd,"$39,550","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682485_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$12,447","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682559_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 Newfoundland &,"$14,774","Nov. 4, 2022","Nov. 4, 2022","Jan. 4, 2023",https://theijf.org/procurement/700682565_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 Newfoundland &,"$10,011","Nov. 4, 2022","Nov. 4, 2022","Jan. 4, 2023",https://theijf.org/procurement/700682580_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"RUSSELL CHERNOFF, RAND THOMPSON","$1,329,627","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/700687178_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Wilhelm Imperial,"$14,134","Nov. 4, 2022","Nov. 4, 2022","Dec. 23, 2022",https://theijf.org/procurement/700692131_pwgsc
Federal,Protection services,Public Services and Procurement Canada,SERVICE D'EXTINCTEURS NEUFCHATEL,"$15,469","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/700746396_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,LEARNING TREE INTERNATIONAL INC.,"$18,453","Nov. 4, 2022","Nov. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/7015921_csa
Federal,Other equipment and Parts,Royal Canadian Mounted Police,FITWORKS,"$20,145","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260922_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$47,952","Nov. 4, 2022","Nov. 4, 2022","Feb. 20, 2023",https://theijf.org/procurement/7260927_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,COMPUEASE,"$17,713","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260930_rcmp
Federal,Other professional services not elsewhere specified,The Correctional Investigator Canada,ARTEMP PERSONNEL SERVICES INC.,"$39,979","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/7260935_oci
Federal,Aircraft parts,Royal Canadian Mounted Police,STANDARD AERO ATLANTIC,"$27,094","Nov. 4, 2022","Nov. 4, 2022","Dec. 16, 2022",https://theijf.org/procurement/7260940_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$127,846","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260948_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,WEARWELL GARMENTS LTD,"$140,482","Nov. 4, 2022","Nov. 4, 2022","Apr. 30, 2023",https://theijf.org/procurement/7260949_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CODAN RADIO COMMUNICATIONS,"$43,994","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260950_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,GLOBAL CYBER ALLIANCE,"$22,120","Nov. 4, 2022","Nov. 4, 2022","Nov. 3, 2023",https://theijf.org/procurement/7260951_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CONTI ELECTRONICS LTD.,"$12,788","Nov. 4, 2022","Nov. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260953_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,9149481 CANADA INC.,"$39,946","Nov. 4, 2022","Nov. 4, 2022","Jan. 31, 2023",https://theijf.org/procurement/7260954_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$30,889","Nov. 4, 2022","Nov. 4, 2022","Dec. 19, 2022",https://theijf.org/procurement/7260955_rcmp
Federal,Real estate services,Global Affairs Canada,Knight Frank Hong Kong Limited,"$13,228","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7444336_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,MRB Construções ltda –ME,"$21,568","Nov. 4, 2022","Nov. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/7444492_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$292,508","Nov. 4, 2022","Nov. 4, 2022","Nov. 16, 2024",https://theijf.org/procurement/7444945_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$118,718","Nov. 4, 2022","Nov. 4, 2022","Nov. 4, 2023",https://theijf.org/procurement/7445012_dfatd
Federal,Office buildings,Global Affairs Canada,POTTERS PRESTIGE LTD,"$13,694","Nov. 4, 2022","Nov. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/7445044_dfatd
Federal,Residential buildings,Global Affairs Canada,POTTERS PRESTIGE LTD,"$17,346","Nov. 4, 2022","Nov. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/7445079_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$18,432","Nov. 4, 2022","Nov. 4, 2022","Dec. 30, 2022",https://theijf.org/procurement/7445099_dfatd
Federal,Residential buildings,Global Affairs Canada,E.S.MOSS (WATFORD) LTD.,"$50,577","Nov. 4, 2022","Nov. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/7445100_dfatd
Federal,Research contracts,Global Affairs Canada,WSP Canada Inc,"$13,193","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445108_dfatd
Federal,Office buildings,Global Affairs Canada,Ralph F. Roarty,"$11,953","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445110_dfatd
Federal,Public relations services,Global Affairs Canada,"The Daraja Collective, LLC","$42,108","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445120_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Avenue Road,"$10,052","Nov. 4, 2022","Nov. 4, 2022","Nov. 11, 2022",https://theijf.org/procurement/7445126_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,MARSHALL MATTRESS,"$24,972","Nov. 4, 2022","Nov. 4, 2022","Dec. 9, 2022",https://theijf.org/procurement/7445129_dfatd
Federal,"Highways, roads, and streets","Innovation, Science and Economic Development Canada",A&B PAVING ONTARIO CORP,"$99,440","Nov. 4, 2022","Nov. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/7501172_ic
Federal,Office buildings,National Defence,Wade General Contracting LTD.,"$87,000","Nov. 4, 2022","Nov. 4, 2022","Feb. 24, 2023",https://theijf.org/procurement/77757cn_dnd
Federal,Information technology and telecommunications consultants,National Defence,Bouthillette Parizeau inc.,"$144,680","Nov. 4, 2022","Nov. 4, 2022","Mar. 9, 2025",https://theijf.org/procurement/78233kn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,XEROX CORPORATION,$0,"Nov. 4, 2022","Nov. 4, 2022","Jul. 31, 2023",https://theijf.org/procurement/80005448_cnsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$17,402","Nov. 4, 2022","Nov. 4, 2022","Nov. 3, 2023",https://theijf.org/procurement/8054089_irb
Federal,Information technology and telecommunications consultants,Transportation Safety Board of Canada,Donna Cona Inc.,"$39,188","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054201_tsb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,IMAGES ET TECHNOLOGIE,"$40,770","Nov. 4, 2022","Nov. 4, 2022","Dec. 2, 2022",https://theijf.org/procurement/8054357_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SNG ELECTRIC,"$24,518","Nov. 4, 2022","Nov. 4, 2022","Jan. 6, 2023",https://theijf.org/procurement/997572_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,REPUBLIC ARCHITECTURE INC.,"$35,395","Nov. 4, 2022","Nov. 4, 2022","Mar. 24, 2023",https://theijf.org/procurement/997573_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS INDUSTRY SOFTWARE ULC,"$52,235","Nov. 4, 2022","Nov. 4, 2022","Nov. 4, 2022",https://theijf.org/procurement/997574_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$24,382","Nov. 4, 2022","Nov. 4, 2022","Nov. 18, 2022",https://theijf.org/procurement/997579_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$11,073","Nov. 4, 2022","Nov. 4, 2022","Nov. 14, 2022",https://theijf.org/procurement/997580_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CEDARLANE LABORATORIES LTD.,"$12,912","Nov. 4, 2022","Nov. 4, 2022","Feb. 28, 2023",https://theijf.org/procurement/997585_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$51,719","Nov. 4, 2022","Nov. 4, 2022","Nov. 9, 2022",https://theijf.org/procurement/997594_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,GENOME QUEBEC,"$15,847","Nov. 4, 2022","Nov. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/997600_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,H.E.P.A. FILTER SERVICES INC.,"$10,490","Nov. 4, 2022","Nov. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/997602_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,THE JOURNAL OF IMMUNOLOGY,"$13,332","Nov. 4, 2022","Nov. 4, 2022","Nov. 8, 2022",https://theijf.org/procurement/997619_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,FPINNOVATIONS,"$26,250","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/997629_nrc
Federal,Paper and paperboard,National Research Council Canada,SPICERS CANADA ULC,"$24,973","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/997631_nrc
