region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,168012 CANADA INC.,"$142,531","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep93840562_pwgsc
Federal,Information Technology and Telecommunications Consultants,Canada Economic Development for Quebec Regions,EXCELL INFORMATION TECHNOLOGYRESOURCES (EXCELITR),"$108,284","Oct. 28, 2021","Oct. 28, 2021","Mar. 31, 2024",https://theijf.org/procurement/9k001_s22_0121_ced
Federal,Management Consulting,Public Services and Procurement Canada,"Pageau,Morel & Associes Inc","$410,323","May 27, 2022","Jan. 28, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep93801366_pwgsc
Federal,Information Technology and Telecommunications Consultants,Canada Economic Development for Quebec Regions,ADRM / TECHNOLOGY CONSULTING GROUP CORP.,"$329,438","Jan. 31, 2022","Feb. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/9k001_s22_0126_ced
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,Thinking Big Information Technology Inc.,"$99,698","Jul. 25, 2023","Feb. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300292_wage
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,"Qualtrics, Llc","$29,172","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep92921659_pwgsc
Federal,Public relations services,Canada Economic Development for Quebec Regions,CNW GROUP LTD,"$28,824","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/9k00124001_ced
Federal,Other equipment and Parts,Public Services and Procurement Canada,CITRON HYGIENE LP,"$83,356","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep92441348_pwgsc
Federal,Scientific consultants,Canadian Space Agency,UNIVERSITY OF WATERLOO,"$2,056,009","Jun. 14, 2021","Jun. 14, 2021","Mar. 31, 2024",https://theijf.org/procurement/9f45200575_csa
Federal,Scientific consultants,Canadian Space Agency,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$1,197,265","May 3, 2021","May 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/9f45200582_csa
Federal,Data and database access services,Prairies Economic Development Canada,Aeric Inc.,"$60,864","Mar. 16, 2023","Mar. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300290_prairiescan
Federal,"Highways, roads and streets",Public Services and Procurement Canada,ARCHITECTURE EVOQ INC.,"$168,639","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep92431040_pwgsc
Federal,Communications professional services not elsewhere specified,Prairies Economic Development Canada,Haver Analytic Inc.,"$78,903","Mar. 21, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300289_prairiescan
Federal,Voice communications services,Parole Board of Canada,TELUS COMMUNICATIONS INC,"$12,600","Feb. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300289_pbc
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,IQVIA SOLUTIONS CANADA INC.,"$2,505,867","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/h403994291_hc
Federal,Data and Database Access Services,Health Canada,MINTEL GROUP LTD,"$94,513","Jan. 2, 2024","Jan. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/h404734492_hc
Federal,Scientific services,Canadian Space Agency,BAUNE ECOSYSTEM INC.,"$2,108,906","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f55201821_csa
Federal,Scientific services,Canadian Space Agency,CANADIAN SPACE MINING CORPORATION,"$2,234,472","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f55201825_csa
Federal,Scientific services,Canadian Space Agency,CGI INFORMATION SYSTEMS AND MANAGEMENT CONSULTANTS INC.,"$2,360,974","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f55221823_csa
Federal,Scientific services,Canadian Space Agency,PHYXABLE INC,"$3,832,095","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f55221824_csa
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GREEN INFRASTRUCTURE PARTNERS INC.,"$445,522","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/eq44740505_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,LIFE TECHNOLOGIES INC.,"$100,683","Jan. 13, 2023","Jan. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/h406124747_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BRUKER LTD,"$141,452","Mar. 26, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/h406134571_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"SIEMENS INDUSTRY SOFTWARE ULC / SIEMENS LOGICIELS (INDUSTRIE), UCL","$530,842","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2024",https://theijf.org/procurement/9f10200469_csa
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,CNW Group Ltd.,"$39,585","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929243057_esdc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,HATCH LTD,"$28,583","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/eq44731545_pwgsc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$16,362","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/969208_nrc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Korn Ferry (CA) Ltd.,"$39,844","Jan. 25, 2023","Feb. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300283_chrc
Federal,Legal services,Canadian Human Rights Commission,Navigating Onward,"$17,806","Jan. 25, 2023","Feb. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300282_chrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$173,923","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000057379_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$169,628","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000057380_ssc
Federal,Road motor vehicles,Health Canada,KIA CANADA INC.,"$52,387","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/h370125201_hc
Federal,Information technology and telecommunications consultants,Canadian Space Agency,WOLTERS KLUWER LIMITED,"$43,691","Sep. 29, 2022","Sep. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f20220124_csa
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MILESTONE ENVIRONMENTAL,"$221,252","Oct. 31, 2022","Oct. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/eq44730498_pwgsc
Federal,Road motor vehicles,Health Canada,KIA CANADA INC.,"$41,931","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/h370125202_hc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Human Rights Commission,Microsoft Canada Inc.,"$143,464","Jan. 23, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300278_chrc
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Canadian Space Agency,NEVE REFRIGERATION INC,"$1,358,302","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f30210255_csa
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,RIGGS ASSOCIATES LTD.,"$472,423","Sep. 30, 2022","Sep. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/eq4471122_pwgsc
Federal,Purchase of training packages and courses,Canadian Space Agency,TERRANOVA WORLDWIDE CORPORATION,"$58,637","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/9f31200581_csa
Federal,Road motor vehicles,Health Canada,KIA CANADA INC.,$0,"Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/h370126314_hc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$11,378","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000056406_ssc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,ORACLE CANADA ULC,"$1,698,625","Jun. 29, 2023","Jun. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep96124029_pwgsc
Federal,Management consulting,Pacific Economic Development Canada,"Arnott, Debra","$39,900","Feb. 23, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300268_pacifican
Federal,Other professional services not elsewhere specified,Office of the Auditor General of Canada,CCI LEADERSHIP INSTITUTE,"$39,550","Jan. 11, 2023","Jan. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300268_oag
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTISHR,"$29,881","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/999865_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PINCHIN LTD,"$19,841","Dec. 7, 2022","Dec. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/999030_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,1026219 B.C. UNLIMITED LIABILITY CO,"$17,550","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000056395_ssc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,GARTNER CANADA CO.,"$688,136","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep9612386_pwgsc
Federal,Information technology and telecommunications consultants,Canadian Human Rights Commission,Anthony Macauley & Associates (Victoria) Inc.,"$38,637","Jan. 23, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300265_chrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,THE INFOGRANARY INC,"$11,282","Dec. 9, 2022","Dec. 9, 2022","Mar. 31, 2024",https://theijf.org/procurement/999173_nrc
Federal,Road motor vehicles,Health Canada,KIA CANADA INC.,$0,"Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/h370126315_hc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,GARTNER CANADA CO.,"$782,098","Aug. 15, 2023","Aug. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep96123236_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Services and Procurement Canada,ORACLE CANADA ULC,"$5,186,093","Mar. 6, 2023","Mar. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep96123156_pwgsc
Federal,Non-public servant travel - Internal governance,Parole Board of Canada,JOHN SINCLAIR,"$25,611","Feb. 22, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300263_pbc
Federal,Engineering services not elsewhere specified,National Research Council Canada,ENGLOBE CORP.,"$11,746","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/997732_nrc
Federal,Management consulting,Shared Services Canada,RANDSTAD INTERIM INC,"$425,106","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/p000021819_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GLOBAL KNOWLEDGE NETWORK (CANADA),"$39,599","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000056351_ssc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$18,478","Aug. 11, 2022","Aug. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep95222247_pwgsc
Federal,Engineering services not elsewhere specified,National Research Council Canada,ENGLOBE CORP.,"$10,351","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/997934_nrc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ROBERTSON MARTIN ARCHITECTS,"$56,592","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep94141163_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,GOVAN BROWN & ASSOCIATES LIMITED,"$3,616,660","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep94130823_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Schoeler & Heaton Architects Inc,"$264,223","Jun. 2, 2022","Jun. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep94122006_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,DYNAMIC ENERGY SERVICES INC.,"$707,332","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/eq73430751_pwgsc
Federal,Other business services not elsewhere specified,National Research Council Canada,RECORDXPRESS,"$10,538","Oct. 26, 2022","Oct. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/997156_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GORDON DUVAL CONSULTING INC,"$94,920","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/996523_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",International Joint Commission,"Microsoft Licensing, GIP","$20,796","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400009_d_ijc
Federal,Translation services,Women and Gender Equality Canada,RTG Protech Inc,"$80,483","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400008_wage
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,"JOE, HERBERT","$15,000","Mar. 22, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400008_pbc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,NEWTERRA LTD.,"$162,803","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/996625_nrc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$140,617","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400008_iic
Federal,Translation services,Women and Gender Equality Canada,Lionbridge LTD,"$124,173","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400007_wage
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,Computacenter Canada Inc. (445245),"$359,504","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000030839_ssc
Federal,Data and database access services,Office of the Privacy Commissioner of Canada,LEXISNEXIS CANADA INC,"$24,917","Apr. 5, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400007_opc
Federal,Legal services,Canadian Human Rights Commission,"AWS Insights - Workman-Stark,Dr. Angela","$25,200","Apr. 26, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400007_chrc
Federal,Translation services,Women and Gender Equality Canada,Ubiqus Ottawa Inc.,"$128,772","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400006_wage
Federal,Protection services,Prairies Economic Development Canada,Canadian Corps of Commissionaires (Ottawa Division),"$10,500","Mar. 29, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400006_prairiescan
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,"KISHAYINEW, TERRY","$22,210","Apr. 19, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400006_pbc
Federal,Information technology services for various projects,Office of the Information Commissioner of Canada,"Adirondack Information Management Inc., Amita, Artemp, AIM Groop, JOINT VENTURE","$59,750","Apr. 4, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400006_oic
Federal,Other business services not elsewhere specified,National Research Council Canada,G.C.M CONSULTANTS INC,"$2,061,784","Oct. 3, 2022","Oct. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/996082_nrc
