region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,AEG FUELS,"$20,323","Jul. 6, 2023","Jul. 6, 2023","Jul. 6, 2023",https://theijf.org/procurement/2107587050_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$39,550","Jul. 6, 2023","Jul. 6, 2023","Oct. 16, 2023",https://theijf.org/procurement/21120_24_4461893_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,845","Jul. 6, 2023","Jul. 6, 2023","Aug. 6, 2023",https://theijf.org/procurement/21201_24_4469825_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Jul. 6, 2023","Jul. 6, 2023","Jul. 10, 2023",https://theijf.org/procurement/21301_24_4468990_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,370","Jul. 6, 2023","Jul. 6, 2023","Jul. 13, 2023",https://theijf.org/procurement/21301_24_4469833_csc
Federal,Architectural Services,Correctional Service of Canada,ATELIER TAUTEM INC,"$10,000","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4469847_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$11,498","Jul. 6, 2023","Jul. 6, 2023","Oct. 30, 2023",https://theijf.org/procurement/21341_24_4469913_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,128","Jul. 6, 2023","Jul. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4469603_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,2551634 ONTARIO LIMITED,"$17,375","Jul. 6, 2023","Jul. 6, 2023","Aug. 3, 2023",https://theijf.org/procurement/21415_24_4468984_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,919","Jul. 6, 2023","Jul. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/21832_24_4469610_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$408,802","Jul. 6, 2023","Jul. 6, 2023","Jun. 30, 2028",https://theijf.org/procurement/21t120_23_4261209_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$58,300","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4469107_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$11,500","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4468962_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$19,183","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t32139_24_4468860_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$11,061","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t32139_24_4469086_csc
Federal,Usage of Inventory,Correctional Service of Canada,CUSTOM FOAM SYSTEM LTD,"$24,614","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4468980_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$38,690","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4468982_csc
Federal,Usage of Inventory,Correctional Service of Canada,AERO PLASTICS INC,"$10,971","Jul. 6, 2023","Jul. 7, 2023","Aug. 7, 2023",https://theijf.org/procurement/21t42339_24_4469102_csc
Federal,Institutional Buildings,Correctional Service of Canada,B AND M BUILDING MOVERS,"$18,900","Jul. 6, 2023","Jul. 10, 2023","Jul. 14, 2023",https://theijf.org/procurement/21t50176_24_4468381_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$14,162","Jul. 6, 2023","Jul. 6, 2023","Aug. 31, 2023",https://theijf.org/procurement/21t50839_24_4470016_csc
Federal,Institutional Buildings,Correctional Service of Canada,MARINE ROOFING 1996 LTD.,"$143,984","Jul. 6, 2023","Jul. 6, 2023","Aug. 17, 2023",https://theijf.org/procurement/21t80139_21_4100483_csc
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,VT Litigation Solutions Inc.,"$19,583","Jul. 6, 2023","Jul. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/23_0082_cer
Federal,computer equip DCE-server-storage-printer	,Treasury Board of Canada Secretariat,Advanced Chippewa Technologies Inc.,"$7,628","Jul. 6, 2023","Jul. 6, 2023","Jul. 14, 2023",https://theijf.org/procurement/2406224103_tbs
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Blackberry,"$387,325","Jul. 6, 2023","Jul. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/2b23456899_cra
Federal,Hospitality,Canadian Nuclear Safety Commission,8888078 CANADA LTD,"$14,441","Jul. 6, 2023","Sep. 1, 2023","Oct. 14, 2023",https://theijf.org/procurement/3000767082_cnsc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GROUPE HAUTS-MONTS INTERNATIONAL IN,"$129,272","Jul. 6, 2023","Jul. 6, 2023","Dec. 30, 2023",https://theijf.org/procurement/3000767227_nrcan
Federal,Miscellaneous manufactured articles,Canadian Food Inspection Agency,DATA COMMUNICATIONS MANAGEMENT CORP,"$11,497","Jul. 6, 2023","Jul. 6, 2023","Jul. 12, 2023",https://theijf.org/procurement/3000767387_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,SUMMIT HELICOPTERS,"$63,634","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767388_ec
Federal,Scientific consultants,Environment and Climate Change Canada,RACHEL NALEPA,"$33,900","Jul. 6, 2023","Jul. 6, 2023","Mar. 1, 2024",https://theijf.org/procurement/3000767397_ec
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,EVOLVING WEB INC,"$31,030","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2028",https://theijf.org/procurement/3000767401_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,HALEX CONSTRUCTION,"$17,250","Jul. 6, 2023","Jul. 6, 2023","Oct. 15, 2023",https://theijf.org/procurement/3000767403_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CIMCO REFRIGERATION,"$47,862","Jul. 6, 2023","Jul. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767405_aafc
Federal,Scientific services,Canadian Food Inspection Agency,ALS CANADA LTD,"$15,467","Jul. 6, 2023","Aug. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000767406_cfia
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,G.C. BAXTER PLUMBING,"$72,738","Jul. 6, 2023","Jul. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767407_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,BUILDON CONSTRUCTION LIMITED,"$74,261","Jul. 6, 2023","Jul. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767409_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,INTEGRATE IT INC,"$13,449","Jul. 6, 2023","Jul. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/3000767411_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ENVIROAIR INDUSTRIES INC.,"$19,306","Jul. 6, 2023","Jul. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767413_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,OIKONOS - ECOSYSTEM KNOWLEDGE,"$39,860","Jul. 6, 2023","Jul. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000767428_ec
Federal,Rental of aircraft,Natural Resources Canada,DISCOVERY HELICOPTERS LTD.,"$111,553","Jul. 6, 2023","Aug. 1, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000767429_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,"LUCAS SR, JOHN","$25,200","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767435_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,ECOLE DE LANGUES EAGLE INC.,"$28,784","Jul. 6, 2023","Jul. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000767438_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,VWR INTERNATIONAL LTD.,"$19,801","Jul. 6, 2023","Jul. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000767443_ec
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Environment and Climate Change Canada,PUBLICITE EXPRESS INC,"$22,854","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767445_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$39,824","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767451_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$33,987","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767465_aafc
Federal,Scientific services,Environment and Climate Change Canada,ROBIN BESANCON,"$39,493","Jul. 6, 2023","Jul. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000767469_ec
Federal,Road motor vehicles,Canadian Food Inspection Agency,GENERAL MOTORS OF CANADA LTD.,"$45,669","Jul. 6, 2023","Jul. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767473_cfia
Federal,Residential buildings,National Defence,Biamar,"$10,571","Jul. 6, 2023","Jul. 6, 2023","Aug. 3, 2023",https://theijf.org/procurement/3680088_1_dnd
Federal,Rental of other buildings,Royal Canadian Mounted Police,MTHC RECREATIONAL TRAILERS,"$39,375","Jul. 6, 2023","Jul. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/4500005906_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$367,345","Jul. 6, 2023","Jul. 7, 2023","Sep. 1, 2024",https://theijf.org/procurement/4500011813_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$29,664","Jul. 6, 2023","Jul. 10, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500011817_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$39,034","Jul. 6, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011818_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$11,866","Jul. 6, 2023","Jul. 10, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500011819_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$18,180","Jul. 6, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011820_esdc
Federal,Communications research services,Employment and Social Development Canada,FERENCE & COMPANY CONSULTING LTD.,"$39,900","Jul. 6, 2023","Jul. 6, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500011821_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$11,866","Jul. 6, 2023","Jul. 10, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500011823_esdc
Federal,Scientific services,Fisheries and Oceans Canada,NHYDRA ECOLOGICAL CONSULTING,"$20,000","Jul. 6, 2023","Aug. 31, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500050020_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,NAPA LTD,"$22,476","Jul. 6, 2023","Jul. 6, 2023","Jul. 6, 2023",https://theijf.org/procurement/4500050044_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FIT INDUSTRIAL INC,"$16,300","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050047_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$44,793","Jul. 6, 2023","Jul. 6, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500050072_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,"UNITED RENTALS OF CANADA, INC","$14,068","Jul. 6, 2023","Jul. 6, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500050078_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$18,774","Jul. 6, 2023","Jul. 6, 2023","Aug. 30, 2023",https://theijf.org/procurement/4500050087_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$28,613","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050088_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$44,740","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050092_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RMH INDUSTRIES INC,"$14,567","Jul. 6, 2023","Jul. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500050155_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$53,772","Jul. 6, 2023","Jul. 7, 2023","Oct. 25, 2023",https://theijf.org/procurement/4500050157_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,TELEVISION EQUIPMENT ASSOCIATES INC,"$10,462","Jul. 6, 2023","Jul. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500050289_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,CLYC SERVICES INC,"$15,123","Jul. 6, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050475_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$16,070","Jul. 7, 2023","Jul. 6, 2023","Jul. 6, 2023",https://theijf.org/procurement/4500050528_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,ATLANTIC TOWING LIMITED,"$12,543","Jul. 6, 2023","Jul. 6, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500051050_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,EDUCACENTRE COLLEGE,"$12,288","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500150371_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$99,440","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500150415_jus
Federal,"Medical supplies, etc",Health Canada,"PURPLEAIR, INC.","$23,388","Jul. 6, 2023","Jul. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500456427_hc
Federal,Communications - Web Services Subscriptions,Health Canada,CANADIAN STANDARDS ASSOCIATION,$0,"Jul. 6, 2023","Jul. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/4500456622_hc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456825_isc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456826_isc
Federal,Management consulting,Public Health Agency of Canada,EXCO2 INC.,"$14,690","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456827_phac
Federal,Image/video equipment,Health Canada,SOLOTECH INC.,"$176,962","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456829_hc
Federal,License/Maintenance fees for Client Software,Indigenous Services Canada,ARTICULATE GLOBAL LLC,"$14,897","Jul. 6, 2023","Jul. 20, 2023","Jul. 10, 2024",https://theijf.org/procurement/4500456831_isc
Federal,Medical supplies,Indigenous Services Canada,INDIGENOUS CANADIANS MEDICAL,"$14,697","Jul. 6, 2023","Jul. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500456836_isc
Federal,Services related to the care and maintenance of contaminated sites,Crown-Indigenous Relations and Northern Affairs Canada,ERM CONSULTANTS CANADA LTD.,"$60,918","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456837_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,"FUJIREBIO DIAGNOSTICS, INC.","$22,117","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456839_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,SAFEPOINT SCIENTIFIC LLC,"$32,720","Jul. 6, 2023","Nov. 1, 2023","Oct. 31, 2025",https://theijf.org/procurement/4500456840_phac
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,THUNDER AIRLINES LTD,"$15,897","Jul. 6, 2023","Jul. 6, 2023","Jul. 10, 2023",https://theijf.org/procurement/4500456841_isc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456844_isc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456845_isc
