region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,National Defence,Colliers Project Leaders,"$166,458","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502119646_dnd
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,Jim Pattison Industries Ltd,"$24,363","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/45429792_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CANSO HISTORICAL SOCIETY,"$84,561","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2022",https://theijf.org/procurement/45429801_pc
Federal,Diesel Fuel,Parks Canada,Apron fuel services inc.,"$116,078","Jun. 25, 2020","Jun. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/45429804_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,WSP Canada Group Limited,"$124,467","Jun. 25, 2020","Jun. 25, 2020","Jan. 22, 2021",https://theijf.org/procurement/45429809_pc
Federal,Conference fees,Office of the Superintendent of Financial Institutions Canada,SHERATON CENTER TORONTO,$0,"Jun. 25, 2020","Jun. 25, 2020","Jun. 25, 2020",https://theijf.org/procurement/6030031_osfi
Federal,"Medical supplies, etc",Public Health Agency of Canada,LUMINULTRA TECHNOLOGIES LTD,"$1,533,840","Jun. 25, 2020","Jun. 25, 2020","Aug. 31, 2021",https://theijf.org/procurement/6d06302631_phac
Federal,Other engineering works,Public Services and Procurement Canada,SPECIALTY BUILDING SERVICES INC,"$11,750","Jun. 25, 2020","Jun. 25, 2020","Jul. 4, 2020",https://theijf.org/procurement/700518456_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,PRICEWATERHOUSECOOPERS LLP,"$399,130","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2022",https://theijf.org/procurement/700519264_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,REMI TREMBLAY,"$23,843","Jun. 25, 2020","Jun. 25, 2020","Dec. 31, 2020",https://theijf.org/procurement/700519334_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$23,890","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519375_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$74,927","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519380_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$19,535","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519424_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CIMA + SENC,"$21,536","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519432_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Services and Procurement Canada,AVI-SPL CANADA LTD.,"$11,071","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519481_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,9294-1681 QUÉBEC INC.   ,"$24,295","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519483_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SAARCON INC.,"$39,531","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519524_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$22,343","Jun. 25, 2020","Jun. 25, 2020","Aug. 25, 2020",https://theijf.org/procurement/700519543_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CENTRAL DIVING LIMITED,"$13,389","Jun. 25, 2020","Jun. 25, 2020","Aug. 25, 2020",https://theijf.org/procurement/700519552_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,JAMES E. KIRKLAND LTD.,"$22,600","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519556_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$82,494","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519567_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$25,908","Jun. 25, 2020","Jun. 25, 2020","Aug. 25, 2020",https://theijf.org/procurement/700519577_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,INTERPRÉTATION SIGNES ET PAROLES IN,"$22,995","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519582_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$14,612","Jun. 25, 2020","Jun. 25, 2020","Aug. 25, 2020",https://theijf.org/procurement/700519589_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$14,612","Jun. 25, 2020","Jun. 25, 2020","Aug. 25, 2020",https://theijf.org/procurement/700519610_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AQUATECH SOCIETE DE GESTION,"$12,647","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519623_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$26,605","Jun. 25, 2020","Jun. 25, 2020","Aug. 25, 2020",https://theijf.org/procurement/700519626_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,JOE PARSONS CONSTRUCTION LIMITED,"$12,271","Jun. 25, 2020","Jun. 25, 2020","Jul. 30, 2020",https://theijf.org/procurement/700519907_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,JOE PARSONS CONSTRUCTION LIMITED,"$15,307","Jun. 25, 2020","Jun. 25, 2020","Jul. 30, 2020",https://theijf.org/procurement/700519911_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,JOE PARSONS CONSTRUCTION LIMITED,"$13,777","Jun. 25, 2020","Jun. 25, 2020","Jul. 30, 2020",https://theijf.org/procurement/700519917_pwgsc
Federal,Miscellaneous metal products,"Immigration, Refugees and Citizenship Canada",NOVEXCO INC,"$10,640","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113216_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",GENERAL DYNAMICS MISSION SYSTEMS INC,"$27,062","Jun. 25, 2020","Jun. 25, 2020","Sep. 30, 2020",https://theijf.org/procurement/7113219_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$34,566","Jun. 25, 2020","Jul. 23, 2020","Mar. 13, 2021",https://theijf.org/procurement/7113223_cic
Federal,Engineering consultants-Construction,National Defence,Aecom Canada LTD,"$170,883","Jun. 25, 2020","Jun. 25, 2020","Jan. 7, 2021",https://theijf.org/procurement/71987kn_dnd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,OTTAWA BUSINESS INTERIORS,"$30,741","Jun. 25, 2020","Jun. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/7244176_rcmp
Federal,Contracted building cleaning,Royal Canadian Mounted Police,BEE-CLEAN BUILDING MAINTENANCE INC.,"$13,250","Jun. 25, 2020","Jun. 25, 2020","Jul. 1, 2020",https://theijf.org/procurement/7244179_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,FISHER SCIENTIFIC,"$16,854","Jun. 25, 2020","Jun. 25, 2020","Jul. 24, 2020",https://theijf.org/procurement/7244182_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,ACKLANDS-GRAINGER INC.,"$20,042","Jun. 25, 2020","Jun. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/7244183_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,HOLT CONSTRUCTION COMPANY,"$36,937","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244185_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MCCORDICK,"$42,300","Jun. 25, 2020","Jun. 25, 2020","Jul. 24, 2020",https://theijf.org/procurement/7244186_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$204,913","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2025",https://theijf.org/procurement/7244187_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BECKNER FLOORING,"$21,566","Jun. 25, 2020","Jun. 25, 2020","Sep. 30, 2020",https://theijf.org/procurement/7244188_rcmp
Federal,Office buildings,National Defence,Plan Group,"$91,542","Jun. 25, 2020","Jun. 25, 2020","Apr. 29, 2021",https://theijf.org/procurement/72713cn_001_dnd
Federal,Commercial buildings,National Defence,Do all Construction,"$724,442","Jun. 25, 2020","Jun. 25, 2020","Apr. 29, 2021",https://theijf.org/procurement/72713cn_002_dnd
Federal,Other buildings,National Defence,Corvetite Estern Ltd,"$191,431","Jun. 25, 2020","Jun. 25, 2020","Oct. 15, 2020",https://theijf.org/procurement/72818cn_dnd
Federal,Industrial buildings,National Defence,Do all Construction,"$181,731","Jun. 25, 2020","Jun. 25, 2020","Sep. 24, 2020",https://theijf.org/procurement/72969cn_dnd
Federal,Management consulting,Global Affairs Canada,ECOTEN,"$25,813","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421290_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$14,064","Jun. 25, 2020","Jun. 25, 2020","Nov. 1, 2020",https://theijf.org/procurement/7421293_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$437,613","Jun. 25, 2020","Jun. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/7421297_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,PDFTron Systems Inc.,"$18,984","Jun. 25, 2020","Jun. 25, 2020","Jul. 4, 2021",https://theijf.org/procurement/8046057_pco
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,8246262 Canada Inc,"$21,583","Jun. 25, 2020","Jun. 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/8046059_irb
Federal,Management consulting,Global Affairs Canada,Crystalus Strategic Documents,"$137,521","Jun. 25, 2020","Jun. 25, 2020","Jun. 30, 2021",https://theijf.org/procurement/90001081_dfatd
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANGEMENT INV., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE",$0,"Jun. 25, 2020","Jun. 25, 2020","Oct. 9, 2020",https://theijf.org/procurement/9000140_atssc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",MARINER PARTNERS INC.,"$452,000","Jun. 25, 2020","Jun. 25, 2020","Mar. 24, 2021",https://theijf.org/procurement/9202998101_ic
Federal,Management consulting,National Research Council Canada,WINDREACH CONSULTING SERVICES INC,"$13,136","Jun. 25, 2020","Jun. 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/953099_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,AGRI-FOOD INNOVATION COUNCIL,"$24,955","Jun. 25, 2020","Jun. 25, 2020","Oct. 15, 2020",https://theijf.org/procurement/953116_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$17,655","Jun. 25, 2020","Jun. 25, 2020","Jul. 24, 2020",https://theijf.org/procurement/953117_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,MILLIPORE CANADA LTD,"$58,153","Jun. 25, 2020","Jun. 25, 2020","Jul. 3, 2020",https://theijf.org/procurement/953136_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,B2MATCH GMBH,"$13,484","Jun. 25, 2020","Jun. 25, 2020","Jul. 9, 2020",https://theijf.org/procurement/953145_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TRILLIUM MEASUREMENT AND CONTROL,"$52,460","Jun. 25, 2020","Jun. 25, 2020","Jul. 24, 2020",https://theijf.org/procurement/953149_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SKOR CULINARY CONCEPTS,"$40,827","Jun. 25, 2020","Jul. 1, 2020","Jul. 1, 2020",https://theijf.org/procurement/al0114202100238_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,CSDC SYSTEMS INC,"$114,990","Jun. 25, 2020","Jun. 25, 2020","Mar. 1, 2021",https://theijf.org/procurement/en78161893_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI / ADVANCED BUSINESS INTERIORS,"$22,322","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep91603073_pwgsc
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$26,374","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1701_200010_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$11,372","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1701_200011_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$29,902","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1701_200013_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$11,372","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1701_200014_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,BLUE WATER AGENCIES LIMITED,"$65,077","Jun. 25, 2020","Jun. 25, 2020","Jul. 3, 2020",https://theijf.org/procurement/f2563_200029_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,CDIT,"$13,144","Jun. 25, 2020","Jun. 25, 2020","May 31, 2021",https://theijf.org/procurement/f5211_200152_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WESTPORT HARBOUR AUTHORITY,"$37,720","Jun. 25, 2020","Jun. 25, 2020","Jun. 25, 2020",https://theijf.org/procurement/f5265_200040_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$10,610","Jun. 25, 2020","Jun. 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5561_200436_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BULLDOG CONTRACTING LTD,"$17,250","Jun. 25, 2020","Jun. 25, 2020","Sep. 30, 2020",https://theijf.org/procurement/f6140_20126_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,DYMECH ENGINEERING INC,"$11,018","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_200047_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$51,980","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_200064_dfo
Federal,Communications Research Services,Health Canada,HILL & KNOWLTON CANADA,"$31,080","Jun. 25, 2020","Jun. 25, 2020","Sep. 30, 2021",https://theijf.org/procurement/h404794362_hc
Federal,Client Software,Health Canada,IBM CANADA LTD,"$46,967","Jun. 25, 2020","Jun. 25, 2020","Jun. 24, 2021",https://theijf.org/procurement/ht10202312_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$796,741","Jun. 25, 2020","Jun. 25, 2020","Jun. 24, 2025",https://theijf.org/procurement/p000015888_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$156,978","Jun. 25, 2020","Jun. 25, 2020","Jun. 24, 2021",https://theijf.org/procurement/p000015911_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$1,034,726","Jun. 25, 2020","Jun. 25, 2020","Jun. 25, 2025",https://theijf.org/procurement/p000015916_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$50,850","Jun. 25, 2020","Jun. 25, 2020","Dec. 31, 2022",https://theijf.org/procurement/p000015999_ssc
