region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DIAMED LAB SUPPLIES INC.,"$22,623","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715180_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$20,712","Oct. 27, 2020","Oct. 27, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000715182_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,GISCOME CONTRACTING LIMITED,"$19,950","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000715191_ec
Federal,Other engineering works,Environment and Climate Change Canada,2024257 ONTARIO LTD,"$39,550","Oct. 27, 2020","Oct. 27, 2020","Dec. 4, 2020",https://theijf.org/procurement/3000715192_ec
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,NORTHERN MICRO INC.,"$13,723","Oct. 27, 2020","Oct. 27, 2020","Nov. 15, 2020",https://theijf.org/procurement/3000715201_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,KENNETH WRIGHT,"$19,950","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715203_ec
Federal,Voice communications services,Elections Canada,DISTRIBUTEL COMMUNICATIONS LIMITED,"$716,364","Oct. 27, 2020","Oct. 27, 2020","Oct. 31, 2025",https://theijf.org/procurement/3000729549_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMOFISHER SCIENTIFIC,"$349,829","Oct. 27, 2020","Oct. 27, 2020","Mar. 1, 2021",https://theijf.org/procurement/3102916575_nrc
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC.,"$10,736","Oct. 27, 2020","Oct. 27, 2020","Nov. 19, 2020",https://theijf.org/procurement/3556015_1_dnd
Federal,Application software (including COTS) and application development and delivery software,Global Affairs Canada,VMWARE,"$15,299","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/4001480_dfatd
Federal,Other engineering works,Fisheries and Oceans Canada,DONALD EINARSON,"$11,300","Oct. 27, 2020","Oct. 27, 2020","Nov. 1, 2021",https://theijf.org/procurement/4500001689_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$287,886","Oct. 27, 2020","Oct. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006873_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,PURPOSEFUL LEARNING FOR BUSINESS,"$38,000","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006874_esdc
Federal,PRINTED MATTER/BOOKS/NEWSPAPERS/PICTURES/MANUSCRIP,Public Prosecution Service of Canada,LEXISNEXIS CANADA INC.,"$41,028","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500144105_ppsc
Federal,Scientific consultants (specify),Health Canada,R. A. MALATEST AND ASSOCIATES LTD.,"$53,138","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416093_hc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,BEYOND 20/20 INC,"$12,072","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416182_isc
Federal,Professional services,Indigenous Services Canada,JUNO RISK SOLUTIONS INC.,"$58,590","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416358_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,"$36,556","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500416360_aandc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416361_isc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Indigenous Services Canada,ONX ENTERPRISE SOLUTIONS LTD,"$34,493","Oct. 27, 2020","Oct. 27, 2020","Dec. 13, 2020",https://theijf.org/procurement/4500416362_isc
Federal,Tuition fees and costs of attending courses ,Health Canada,KNOWLEDGE CIRCLE LEARNING,"$18,480","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416364_hc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$400,000","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416404_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$85,753","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416407_aandc
Federal,Tuition fees and costs of attending courses ,Health Canada,FAST FORWARD FRENCH,"$28,182","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416408_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$32,798","Oct. 27, 2020","Oct. 27, 2020","Dec. 18, 2020",https://theijf.org/procurement/4500416413_phac
Federal,Professional services,Indigenous Services Canada,DAWN M. POWELL APPRAISALS INC.,"$11,261","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416415_isc
Federal,Tuition fees and costs of attending courses ,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$21,250","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416429_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systemes Inc,"$12,889","Oct. 27, 2020","Oct. 27, 2020","Apr. 1, 2021",https://theijf.org/procurement/4502167869_dnd
Federal,Lubricating fuel and greases,National Defence,Eco Aquatech,"$15,842","Oct. 27, 2020","Oct. 27, 2020","Nov. 19, 2020",https://theijf.org/procurement/4502167894_dnd
Federal,Other buildings,National Defence,10647802 CANADA LTD o/a DEXTERRA,"$357,834","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502168000_dnd
Federal,Industrial buildings,National Defence,DURHAM COMBUSIONS LIMITED,"$18,583","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502168066_dnd
Federal,Industrial buildings,National Defence,DURHAM COMBUSTION LIMITED,"$18,583","Oct. 27, 2020","Oct. 27, 2020","Mar. 30, 2021",https://theijf.org/procurement/4502168086_dnd
Federal,Rental of motor and other vehicles,National Defence,A.W.LEIL CRANES AND EQUIPMENT,"$41,400","Oct. 27, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502168118_dnd
Federal,Rental of motor and other vehicles,National Defence,A.W.LEIL CRANES AND EQUIPMENT,"$21,384","Oct. 27, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502168157_dnd
Federal,Contracted building cleaning,National Defence,LIVINGSTONE LANDSCAPING LTD,"$15,721","Oct. 27, 2020","Oct. 27, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502168198_dnd
Federal,Tools and implements,National Defence,SNAP-ON TOOLS OF CANADA LTD,"$45,335","Oct. 27, 2020","Oct. 27, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502168203_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$15,000","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502168256_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$40,022","Oct. 27, 2020","Oct. 27, 2020","Nov. 19, 2020",https://theijf.org/procurement/4502168321_dnd
Federal,Ferrous metals,National Defence,Wainbee,"$20,217","Oct. 27, 2020","Oct. 27, 2020","Feb. 18, 2021",https://theijf.org/procurement/4502168326_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Canada Plastics & Belting Inc,"$14,860","Oct. 27, 2020","Oct. 27, 2020","Nov. 13, 2020",https://theijf.org/procurement/4502168349_dnd
Federal,Lubricating fuel and greases,National Defence,FASTENAL CANADA,"$24,180","Oct. 27, 2020","Oct. 27, 2020","Feb. 1, 2021",https://theijf.org/procurement/4502168428_dnd
Federal,Tools and implements,National Defence,SNAP-ON EQUIPMENT,"$23,145","Oct. 27, 2020","Oct. 27, 2020","Nov. 10, 2020",https://theijf.org/procurement/4502168500_dnd
Federal,Commercial buildings,National Defence,AIRZONE HVAC,"$14,563","Oct. 27, 2020","Oct. 27, 2020","Nov. 17, 2020",https://theijf.org/procurement/4502168513_dnd
Federal,Other buildings,National Defence,10647802 CANADA LTD o/a DEXTERRA,"$45,711","Oct. 27, 2020","Oct. 27, 2020","Jan. 31, 2021",https://theijf.org/procurement/4502168598_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,National Concrete Accessories,"$13,454","Oct. 27, 2020","Oct. 27, 2020","Nov. 18, 2020",https://theijf.org/procurement/4502168632_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$91,295","Oct. 27, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502176415_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,SNJ Foresterie Inc,"$49,588","Oct. 27, 2020","Oct. 27, 2020","Nov. 30, 2020",https://theijf.org/procurement/45432969_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$65,037","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/45432988_pc
Federal,Commercial Buildings,Parks Canada,Eastern Fence Erectors Ltd.,"$12,938","Oct. 27, 2020","Oct. 27, 2020","Nov. 14, 2020",https://theijf.org/procurement/45432994_pc
Federal,Road Motor Vehicles,Parks Canada,KIA CANADA INC.,"$49,237","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434581_pc
Federal,Other Equipment,Parks Canada,Parkland Corporation,"$22,202","Oct. 27, 2020","Oct. 27, 2020","Sep. 21, 2021",https://theijf.org/procurement/45441948_pc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,BNE ENTERPRISES,"$426,616","Oct. 27, 2020","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/4600002083_phac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,CONFOUND FILMS INC.,"$14,030","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/51019_20_1015_vac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,METTLER - TOLEDO INC,"$77,583","Oct. 27, 2020","Oct. 27, 2020","Nov. 30, 2023",https://theijf.org/procurement/5k03200614_cgc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Library and Archives Canada,IMAGE ACCESS INC,"$12,826","Oct. 27, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_21_0099_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$10,445","Oct. 27, 2020","Dec. 22, 2020","Dec. 21, 2021",https://theijf.org/procurement/6002210049_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PUJA, GRACE","$20,000","Oct. 27, 2020","Oct. 27, 2020","Oct. 26, 2022",https://theijf.org/procurement/6031936_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,"SZIGETI, ANITA","$40,000","Oct. 27, 2020","Oct. 27, 2020","Jun. 30, 2021",https://theijf.org/procurement/6032655_irb
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,RANDSTAD INTERIM INC,"$2,260,000","Oct. 27, 2020","Oct. 27, 2020","Oct. 31, 2025",https://theijf.org/procurement/7000003703_cnsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,OFFICE CONCEPTS INC.,"$18,149","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2021",https://theijf.org/procurement/700539009_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"HAWORTH, LTD.","$22,556","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539302_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,MMP OFFICE INTERIORS INC.,"$17,204","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539943_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$24,955","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/700539945_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,THYSSENKRUPP ELEVATOR (CANADA),"$13,800","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539950_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$141,151","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539969_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Services and Procurement Canada,IVAN'S CAMERA (2017) LTD.,"$13,105","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/700539993_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$96,473","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539999_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,HVAC SPECIALTIES INC,"$12,931","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540002_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,WESCLEAN NORTHERN SALES LTD,"$10,156","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540065_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,INVESTISSEMENTS ADAR INC. /,"$27,263","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540151_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$22,885","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540173_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SLATE OFFICE II L.P.,"$18,605","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540214_pwgsc
Federal,Communications Research Services,Canadian Space Agency,ELIZABETH MARGARET DOYLE,"$19,425","Oct. 27, 2020","Oct. 27, 2020","Feb. 19, 2021",https://theijf.org/procurement/7015286_csa
Federal,Photographic or cinematography goods,"Immigration, Refugees and Citizenship Canada",DATA REPRO COM LTD,"$25,513","Oct. 27, 2020","Oct. 27, 2020","Nov. 12, 2020",https://theijf.org/procurement/7113794_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TPG TECHNOLOGY CONSULTING LTD,"$131,072","Oct. 27, 2020","Nov. 9, 2020","Nov. 8, 2021",https://theijf.org/procurement/7113795_cic
Federal,Other clothing,Royal Canadian Mounted Police,AIRBOSS DEFENSE,"$23,659","Oct. 27, 2020","Oct. 27, 2020","Dec. 19, 2020",https://theijf.org/procurement/7246091_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,GIT AMERICA INC.,"$22,763","Oct. 27, 2020","Oct. 27, 2020","Nov. 10, 2020",https://theijf.org/procurement/7246146_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD.,"$34,296","Oct. 27, 2020","Oct. 27, 2020","Nov. 10, 2020",https://theijf.org/procurement/7246149_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$12,484","Oct. 27, 2020","Oct. 27, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246150_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ACKLANDS-GRAINGER INC.,"$16,652","Oct. 27, 2020","Oct. 27, 2020","Nov. 13, 2020",https://theijf.org/procurement/7246155_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,2091635 ONTARIO INC,"$12,522","Oct. 27, 2020","Oct. 27, 2020","Dec. 21, 2020",https://theijf.org/procurement/7246157_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,DISTRIBUTION ÉLITE CANADA INC.,"$13,535","Oct. 27, 2020","Oct. 27, 2020","Nov. 25, 2020",https://theijf.org/procurement/7246158_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,"1080 ARCHITECTURE, PLANNING AND INTERIOR","$644,634","Oct. 27, 2020","Oct. 27, 2020","Oct. 26, 2024",https://theijf.org/procurement/7246160_rcmp
Federal,Residential buildings,Royal Canadian Mounted Police,ATKINSON CONSTRUCTION (ACL) LTD.,"$1,673,589","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2023",https://theijf.org/procurement/7246162_rcmp
