region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,State Chemical,"$11,496","Jan. 11, 2022","Jan. 11, 2022","Jan. 31, 2022",https://theijf.org/procurement/4502365227_dnd
Federal,Other engineering works,National Defence,Ralmax,"$50,400","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502365347_dnd
Federal,Other engineering works,National Defence,Ralmax,"$47,250","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502365351_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$39,673","Jan. 11, 2022","Jan. 11, 2022","Jan. 14, 2022",https://theijf.org/procurement/4502366838_dnd
Federal,Other equipment,National Defence,WESCO DISTRIBUTION,"$11,408","Jan. 11, 2022","Feb. 8, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502371825_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$102,954","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445099_pc
Federal,Printing Services,Parks Canada,Gilmore  Reproductions,"$10,559","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445101_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Delco Automation Inc.,"$38,542","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445103_pc
Federal,Ships and Boats,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$17,730","Jan. 11, 2022","Jan. 11, 2022","Feb. 28, 2022",https://theijf.org/procurement/45445106_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Revay and Associates Limited/,"$17,473","Jan. 11, 2022","Jan. 11, 2022","Jan. 14, 2022",https://theijf.org/procurement/45445111_pc
Federal,Scientific Services,Parks Canada,WILDLAND DISTURBANCE CONSULTING,"$39,113","Jan. 11, 2022","Jan. 11, 2022","Mar. 18, 2022",https://theijf.org/procurement/45445115_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$70,144","Jan. 11, 2022","Jan. 11, 2022","Aug. 31, 2022",https://theijf.org/procurement/45445116_pc
Federal,Translation Services,Parks Canada,RIVERSIDE ELECTRIC LTD,"$69,256","Jan. 11, 2022","Jan. 11, 2022","Nov. 28, 2023",https://theijf.org/procurement/45445119_pc
Federal,"
License/Maintenance fees for client software related to Distributed Computing Environment (DCE)",Office of the Commissioner for Federal Judicial Affairs Canada,ITEX/TIG (Via SSC),"$30,907","Oct. 5, 2022","Jan. 11, 2022","Sep. 30, 2023",https://theijf.org/procurement/4f002_22_010_fja
Federal,Management consulting,"Innovation, Science and Economic Development Canada",THE SOCIAL RESEARCH AND DEMONSTRATI,"$39,907","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030643_ic
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,SANOFI PASTEUR LIMITED,"$68,300","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/5a31614184_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,Purespirit Solutions Inc.,"$180,249","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/5r00210510_fcac
Federal,Research contracts,Privy Council Office,INSTITUTE ON GOVERNANCE,"$36,250","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/6037722_pco
Federal,Client Software,Public Health Agency of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$253,120","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d01215322_phac
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bailey'S Marine Service Ltd,"$10,364","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624659_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Taillefer Plumbing & Heating Inc.,"$25,000","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700624699_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$24,121","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624718_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$36,222","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700624726_pwgsc
Federal,Tools and Implements,Public Services and Procurement Canada,Machinerie H. Fortier Inc.,"$17,852","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624810_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,M & R Engineering Limited,"$18,113","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624825_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Raymond Joyal Inc.,"$11,498","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626897_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$165,005","Jan. 11, 2022","Jan. 18, 2022","Jul. 17, 2022",https://theijf.org/procurement/7116285_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$287,086","Jan. 11, 2022","Jan. 11, 2022","Apr. 30, 2024",https://theijf.org/procurement/7254769_rcmp
Federal,Services related to the care and maintenance of contaminated sites,Royal Canadian Mounted Police,PINCHIN LTD.,"$18,170","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255195_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CARSTAR FREDERICTON,"$13,986","Jan. 11, 2022","Jan. 11, 2022","May 31, 2022",https://theijf.org/procurement/7255229_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BRS INNOVATIONS INC,"$73,519","Jan. 11, 2022","Jan. 11, 2022","Jan. 10, 2023",https://theijf.org/procurement/7255236_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,CANCAM CNC MACHINES LTD.,"$16,866","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255241_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,LES IMAGES TURBO INC,"$12,138","Jan. 11, 2022","Jan. 11, 2022","Feb. 24, 2022",https://theijf.org/procurement/7255243_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,SAFRAN HELICOPTER ENGINES CANADA IN,"$11,247","Jan. 11, 2022","Jan. 11, 2022","Mar. 15, 2022",https://theijf.org/procurement/7255246_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$20,289","Jan. 11, 2022","Jan. 11, 2022","Apr. 30, 2022",https://theijf.org/procurement/7255248_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$19,751","Jan. 11, 2022","Jan. 11, 2022","Apr. 30, 2022",https://theijf.org/procurement/7255254_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,XEROX CANADA LTD.,"$21,607","Jan. 11, 2022","May 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/7255255_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,XEROX CANADA LTD.,"$21,607","Jan. 11, 2022","May 1, 2022","Apr. 30, 2026",https://theijf.org/procurement/7255257_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$25,023","Jan. 11, 2022","Jan. 11, 2022","Apr. 20, 2022",https://theijf.org/procurement/7255261_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$95,582","Jan. 11, 2022","Jan. 11, 2022","Apr. 20, 2022",https://theijf.org/procurement/7255263_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255264_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255265_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255266_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Global Affairs Canada,A.M.B. Lift Inc.,"$39,155","Jan. 11, 2022","Jan. 11, 2022","Sep. 30, 2024",https://theijf.org/procurement/7436224_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,SALASAN Consulting Inc.,"$124,300","Jan. 11, 2022","Jan. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/7436429_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Shungham Information SPRL,"$15,870","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436929_dfatd
Federal,Public relations services,Global Affairs Canada,Galerie Tanja Wagner,"$43,281","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436930_dfatd
Federal,Public servant travel - Other travel,Global Affairs Canada,Himalayan Holidays(Private) Limit,"$36,154","Jan. 11, 2022","Jan. 11, 2022","Mar. 28, 2022",https://theijf.org/procurement/7436932_dfatd
Federal,Legal services,Global Affairs Canada,BAKER & MCKENZIE LLP,"$109,264","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/7436934_dfatd
Federal,Management consulting,Global Affairs Canada,Jumping Elephants Incorporated,"$34,084","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436948_dfatd
Federal,Residential buildings,Global Affairs Canada,K&T Mechanical Inc,"$18,596","Jan. 11, 2022","Jan. 11, 2022","Feb. 15, 2022",https://theijf.org/procurement/7436955_dfatd
Federal,Office buildings,Global Affairs Canada,SERITAL PORTE,"$14,111","Jan. 11, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437442_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$15,998","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/80004623_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Transportation Safety Board of Canada,SENSUS COMMUNICATION SOLUTIONS INC.,"$72,963","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/8050949_tsb
Federal,Computer equipment related to Distributed Computing Environment - desktop computers/personal computers/laptops (includes all related parts and peripherals),Office of the Commissioner of Official Languages,Nisha Technologies Inc.,"$53,614","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/8050987_ocol
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,"GateWay Fax Systems, Inc.","$19,456","Jan. 11, 2022","Jan. 11, 2022","Feb. 25, 2022",https://theijf.org/procurement/8050988_irb
Federal,Communications professional services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",TUNGSTEN VISUEL INC,"$29,708","Jan. 11, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/8825220312_cic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PRODUCTIONS STONEHAVEN INC,"$33,787","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/9203184201_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALL-WELD CO.,"$15,425","Jan. 11, 2022","Jan. 11, 2022","Mar. 11, 2022",https://theijf.org/procurement/984592_nrc
Federal,Other equipment and Parts,National Research Council Canada,JHT DEFENSE INC.,"$14,711","Jan. 11, 2022","Jan. 11, 2022","Mar. 29, 2022",https://theijf.org/procurement/984597_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,METTLER-TOLEDO INC,"$24,948","Jan. 11, 2022","Jan. 11, 2022","May 31, 2022",https://theijf.org/procurement/984602_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$11,797","Jan. 11, 2022","Jan. 11, 2022","Jan. 28, 2022",https://theijf.org/procurement/984609_nrc
Federal,Special industry machinery,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$21,126","Jan. 11, 2022","Jan. 11, 2022","May 31, 2022",https://theijf.org/procurement/984621_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$14,036","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/984647_nrc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$655,938","Jan. 11, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/al0135202200136_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,WATERS LTD,"$139,129","Jan. 11, 2022","Jan. 11, 2022","Feb. 4, 2022",https://theijf.org/procurement/cw2227432_cgc
Federal,Other professional services not elsewhere specified,National Defence,Intergraph Canada Ltd.,"$782,545","Jan. 11, 2022","Jan. 11, 2022","Jan. 11, 2024",https://theijf.org/procurement/cw2229012_dnd
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,4428188 Canada Inc,"$168,674","Jan. 11, 2022","Jan. 11, 2022","Jul. 22, 2022",https://theijf.org/procurement/e60zr21066_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,TERRANOVA WORLDWIDE CORPORATION,"$257,774","Jan. 11, 2022","Jan. 11, 2022","Jan. 11, 2025",https://theijf.org/procurement/e62zr21740_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,Moss Development Corp.,"$1,559,716","Nov. 7, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/ec37320922_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$178,517","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/ec37321593_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Capital Office,"$19,791","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep07621896_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Global Total Office,"$46,097","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/ep0951076b_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$67,894","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep73121153_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$72,105","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep73122115_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$35,149","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep73221153_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$64,869","Jan. 11, 2022","Jan. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/eq75414932_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Nua Office Inc.,"$86,949","Jan. 11, 2022","Jan. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/eq75414933_pwgsc
Federal,Office and stationers supplies,Employment and Social Development Canada,GRAND & TOY LTD.,"$148,752","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/g929227822_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,CEM CORPORATION,"$68,020","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/h400215010_hc
Federal,Communications Research Services,Health Canada,ENVIRONICS RESEARCH GROUP LIMITED,"$207,955","Jan. 11, 2022","Jan. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/ht37215049_hc
Federal,Communications Research Services,Health Canada,ENVIRONICS RESEARCH GROUP LIMITED,"$249,184","Jan. 14, 2022","Jan. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/ht37215072_hc
