region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Cambridge University Press,"$16,581","Feb. 21, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/w8160_23_5236_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$217,245","Feb. 21, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/w8160_235016_dnd
Federal,Office and stationers supplies,National Defence,avon security products,"$24,188","Feb. 21, 2024","Feb. 21, 2024","Mar. 18, 2024",https://theijf.org/procurement/w0002_4502713900_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,De Lage Landen Financial Services,"$23,000","Feb. 22, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/01_01_4707_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$10,620","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015611_nrc
Federal,Laboratories,National Research Council Canada,RIDGESEC SECURITY LTD,"$24,044","Feb. 22, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/1015614_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MESSER CANADA INC,"$10,927","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015615_nrc
Federal,Processing machinery,National Research Council Canada,ENGLOBE CORP.,"$10,955","Feb. 22, 2024","Feb. 22, 2024","Mar. 1, 2024",https://theijf.org/procurement/1015616_nrc
Federal,Other buildings,National Research Council Canada,PLASCORE,"$14,672","Feb. 22, 2024","Feb. 22, 2024","May 3, 2024",https://theijf.org/procurement/1015634_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MILLIPORE SIGMA CANADA LTD,"$28,263","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015643_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,WELLSPRING WORLDWIDE INC,"$35,497","Feb. 22, 2024","Feb. 22, 2024","Mar. 26, 2024",https://theijf.org/procurement/1015644_nrc
Federal,Other buildings,National Research Council Canada,9333-4787 QUEBEC INC,"$17,131","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/1015647_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BYTOWN WELDING INC,"$14,052","Feb. 22, 2024","Feb. 22, 2024","Mar. 13, 2024",https://theijf.org/procurement/1015650_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$10,471","Feb. 22, 2024","Feb. 22, 2024","Feb. 23, 2024",https://theijf.org/procurement/1015654_nrc
Federal,Ships and boats Parts,National Defence,Climb On Equipment,"$14,186","Feb. 22, 2024","Feb. 22, 2024","Mar. 11, 2024",https://theijf.org/procurement/17mss23_9284_dnd
Federal,Other professional services not elsewhere specified,National Defence,LivingWorks Education Inc,"$39,833","Feb. 22, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2023_admhrciv_0065_dnd
Federal,Other Vehicles,Parks Canada,ADOR Tech Inc.,"$42,052","Feb. 22, 2024","Feb. 22, 2024","May 15, 2024",https://theijf.org/procurement/2023007601_pc
Federal,Road Motor Vehicles,Parks Canada,TESLA MOTORS CANADA ULC.,"$70,353","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023028201_pc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$380,400","Feb. 22, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024039316_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,PARKES SCIENTIFIC CANADA INC.,"$107,316","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240436a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ATS SCIENTIFIC INC.,"$26,240","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/20241005a_aafc
Federal,Architectural services,Global Affairs Canada,Safdie Architects LLC,"$2,811,000","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2026",https://theijf.org/procurement/2104206000_dfatd
Federal,Aviation fuel,National Defence,SHELL,"$18,598","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/2108058634_dnd
Federal,Aviation fuel,National Defence,SHELL,"$27,022","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/2108058646_dnd
Federal,Aviation fuel,National Defence,SHELL,"$25,212","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/2108058650_dnd
Federal,Aviation fuel,National Defence,AEG,"$29,440","Feb. 22, 2024","Feb. 22, 2024","Mar. 19, 2024",https://theijf.org/procurement/2108087108_dnd
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,THALES DIS CANADA INC,"$95,579","Feb. 22, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21118_24_4572488_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$108,341","Feb. 22, 2024","Mar. 13, 2024","May 30, 2025",https://theijf.org/procurement/21156_24_4697301_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$24,838","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/21160_24_4672192_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,VISIONTEC 2008 LTD,"$86,147","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21201_24_4553902_csc
Federal,Architectural Services,Correctional Service of Canada,CARDIN JULIEN INC,"$13,452","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4651841_1_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAPALME MARIE-PIER,"$86,736","Feb. 22, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_24_4655808_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,ADDENERGIE TECHNOLOGIES INC,"$20,128","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4675244_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,640","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/21301_24_4678593_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$85,423","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4677947_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$41,642","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4678068_csc
Federal,Other Equipment,Correctional Service of Canada,GE HEALTHCARE TECHNOLOGIES CANADA,"$22,368","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21450_24_4678278_csc
Federal,Institutional Buildings,Correctional Service of Canada,SERVICE MASTER OF KINGSTON,"$91,369","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21451_24_4623484_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$15,750","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21506_24_4677951_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,DS TACTICAL,"$12,912","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/21849_24_4678808_csc
Federal,Institutional Buildings,Correctional Service of Canada,PIECES D AUTOS GGM INC,"$34,627","Feb. 22, 2024","Feb. 22, 2024","Mar. 20, 2024",https://theijf.org/procurement/21t30139_24_4661203_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,WESTBURNE ELECTRIC SUPPLY,"$13,910","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t30139_24_4678303_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARPETS PLUS,"$11,316","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4677623_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,DRAPER DOORS INC,"$11,910","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4677948_csc
Federal,Institutional Buildings,Correctional Service of Canada,ACTION FLOORING,"$10,566","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4678304_csc
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC.,"$21,252","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533031_ic
Federal,"Printed books, newspap., pictures, manusc. & forms",Canada Border Services Agency,Dell Canada Inc,"$13,772","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/2b24479895_cbsa
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$399,853","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3160340_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc,"$48,767","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3162246_itpro104080_dnd
Federal,Non-public servant travel - Operational activities,Office of the Secretary to the Governor General,LORD ELGIN HOTEL,"$10,647","Feb. 22, 2024","Apr. 10, 2024","May 31, 2024",https://theijf.org/procurement/3000293_11_osgg
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF TORONTO,"$35,000","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776890_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,"PROSCI CANADA, ULC","$17,289","Feb. 22, 2024","Mar. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777421_vac
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,"CLEAN HARBORS CANADA, INC","$38,573","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778646_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,ALPHA CONTROLS & INSTRUMENTATION,"$25,651","Feb. 22, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000778785_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,MICROSURVEY SOFTWARE INC.,"$25,000","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779112_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,FISHER SCIENTIFIC,"$11,809","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779136_nrcan
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,KEYSTONE ENVIRONMENTAL LTD,"$37,309","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779183_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RECORDXPRESS A DIV OF STORAGEVAULT,"$47,018","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779184_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,AIRBORNE IMAGING INC.,"$444,539","Feb. 22, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000779307_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,APPLIED ELECTRONICS LIMITED,"$44,089","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779353_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR INUIT LTEE,"$61,442","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779372_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,THOMPSON BOILER WORKS,"$52,997","Feb. 22, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000779373_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$17,259","Feb. 22, 2024","Feb. 22, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000779376_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,PETROCOM CONSTRUCTION LTD.,"$84,201","Feb. 22, 2024","Feb. 22, 2024","Apr. 30, 2024",https://theijf.org/procurement/3000779393_nrcan
Federal,Safety and sanitation equipment and parts,Agriculture and Agri-Food Canada,DETEKTA SOLUTIONS,"$20,790","Feb. 22, 2024","Feb. 22, 2024","Mar. 7, 2024",https://theijf.org/procurement/3000779400_aafc
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$34,847","Feb. 22, 2024","Feb. 22, 2024","Mar. 2, 2024",https://theijf.org/procurement/3000779401_nrcan
Federal,Contracted building cleaning,Environment and Climate Change Canada,ENTRETIEN ENVIRONET INC.,"$32,782","Feb. 22, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779402_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CEGEP DE RIMOUSKI,"$10,935","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779406_ec
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,VAPOR POWER INTERNATIONAL,"$24,747","Feb. 22, 2024","Feb. 22, 2024","Feb. 28, 2024",https://theijf.org/procurement/3000779415_aafc
Federal,Management consulting - Outreach and Awareness Services,Elections Canada,ASSOCIATION DES BIBLIOTHEQUES PUBLIQUES DU QUÉBEC,"$28,744","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000779423_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DASCO EQUIPMENT INC.,"$20,655","Feb. 22, 2024","Feb. 22, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000779425_nrcan
Federal,Scientific consultants,Natural Resources Canada,FRONTIER GEOSCIENCES INC.,"$72,765","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779427_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,XCALIBUR MPH (CANADA) LTD,"$1,249,982","Feb. 22, 2024","Feb. 22, 2024","Aug. 2, 2024",https://theijf.org/procurement/3000779432_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,FOLIO INSTRUMENTS INC.,"$10,289","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779433_aafc
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,CANADIAN CENTRE FOR DNA BARCODING,"$10,792","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779436_aafc
Federal,Data and database access services,Natural Resources Canada,DESROSIERS AUTOMOTIVE,"$374,224","Feb. 27, 2024","Feb. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779437_nrcan
Federal,Other vehicles,Natural Resources Canada,FREDERICTON ONE STOP TRAILER,"$23,309","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779440_nrcan
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,CHESAPEAKE TECHNOLOGY INC.,"$14,809","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779443_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$20,437","Feb. 22, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000779455_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,AGILENT TECHNOLOGIES,"$12,895","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779456_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,VISION AIR SERVICES INC.,"$117,622","Feb. 22, 2024","Feb. 22, 2024","May 31, 2024",https://theijf.org/procurement/3000779460_ec
