region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,LIFE TECHNOLOGIES INC,"$34,861","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/6030003_cgc
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"KONOKHOVA, MARINA","$15,000","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/6030246_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,Norris Ormston,"$14,706","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/6030249_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"BERNAL, ANA","$15,000","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/6030258_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,VIVIAN GAROFALO CONSULTING,"$15,000","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/6030260_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"GINSHERMAN, MARTIN GARY","$16,950","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/6030262_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,Ashley Gladwish,"$16,950","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/6030264_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ELOI, Dona Hedwige","$25,000","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/6030295_irb
Federal,Management Consulting Services,Canada School of Public Service,Serge Jetté,"$34,493","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030316_csps
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AHMAD, JAVERIA","$28,750","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2024",https://theijf.org/procurement/6030323_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SILLAH, BAKARAMOKO","$119,000","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2024",https://theijf.org/procurement/6030327_irb
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,WATERS LTD,"$34,140","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030347_cgc
Federal,Other Business Services Not Elsewhere Specified,Department of Finance Canada,D2K Communications,"$28,205","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030359_fin
Federal,Interpretation services,Immigration and Refugee Board of Canada,Kiswahili Learning Centre Inc.,"$24,903","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030447_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,INTERNATIONAL REPORTING INC,"$60,000","Apr. 1, 2020","Apr. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/6030468_irb
Federal,Other Business Services Not Elsewhere Specified,Department of Finance Canada,Banfield-Séguin,"$28,250","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030482_fin
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,8417377 Canada Inc.,"$24,917","Apr. 1, 2020","Apr. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/6030549_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Grain Commission,AUDI CONSULTING INC.,"$118,403","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6030665_cgc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,THERMOFISHER SCIENTIFIC INC,"$126,693","Apr. 1, 2020","Apr. 1, 2020","Aug. 30, 2022",https://theijf.org/procurement/6030666_cgc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,AB SCIEX LP,"$112,012","Apr. 18, 2020","Apr. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/6030667_cgc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,"AGILENT TECHNOLOGIES CANADA, INC.","$49,882","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/6030668_cgc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,WATERS LTD,"$24,024","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/6030669_cgc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,FITCH SURVEILANCE SYSTEMS INC.,"$33,222","May 21, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030723_irb
Federal,Information technology and telecommunications consultants,Military Grievances External Review Committee,A.NET SOLUTIONS INC.,"$122,605","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/6030836_mgerc
Federal,Translation services,Natural Sciences and Engineering Research Council of Canada,Edgar Inc.,"$339,000","Sep. 1, 2020","Apr. 1, 2020","Oct. 12, 2023",https://theijf.org/procurement/6043355_nserc
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Korn Ferry (ca) Ltd,"$97,587","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/6043721_nserc
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Korn Ferry (ca) Ltd,"$97,587","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/6043721_sshrc
Federal,Contracted building cleaning,National Defence,Dussmann GmbH,"$14,036","Apr. 1, 2020","Apr. 1, 2020","Apr. 30, 2020",https://theijf.org/procurement/64694123_dnd
Federal,Electricity,National Defence,Qulliq Energy Corporation,"$26,102","Apr. 1, 2020","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/6853210008lpo_dnd
Federal,Electricity,National Defence,Northland Utilities,"$53,229","Apr. 1, 2020","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/6853210011lpo_dnd
Federal,Networking Software,Public Health Agency of Canada,DOW JONES CANADA INC.,"$1,810,885","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2021",https://theijf.org/procurement/6d00893884_phac
Federal,Client Software,Public Health Agency of Canada,ESRI CANADA LIMITED,"$28,352","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d00894321_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,WINNIPEG REGIONAL HEALTH AUTHORITY,"$484,431","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d02393741_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,PROVINCIAL HEALTH SERVICES,"$762,177","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374b_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,INTERIOR HEALTH AUTHORITY,"$509,750","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374i_phac
Federal,Data and Database Access Services,Public Health Agency of Canada,HÔPITAL ENFANT-JÉSUS,"$1,492,059","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374j_phac
Federal,Data and Database Access Services,Public Health Agency of Canada,QUEEN'S UNIVERSITY AT KINGSTON,"$1,201,577","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374k_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,LONDON HEALTH SCIENCES CENTRE,"$412,001","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374l_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,MCGILL UNIVERSITY HEALTH CENTRE,"$588,059","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374m_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,GOVERNMENT OF NWT,"$692,876","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374n_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,CHILDREN'S HOSPITAL OF EASTERN,"$660,321","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374o_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,ALBERTA HEALTH SERVICES,"$749,266","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374s_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,THE HOSPITAL FOR SICK CHILDREN,"$620,912","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374t_phac
Federal,Data and Database Access Services,Public Health Agency of Canada,UNITY HEALTH TORONTO,"$652,367","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374u_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,IWK HEALTH CENTRE,"$509,214","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374w_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,CHU SAINTE-JUSTINE,"$639,889","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374z_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$26,679,752","Apr. 16, 2020","Apr. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0242095a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$1,265,600","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244715a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,TENAQUIP LIMITED,"$68,529","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244759b_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$9,660,359","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244760c_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,THE STEVENS COMPANY LIMITED,"$1,143,987","Apr. 1, 2020","Apr. 1, 2020","May 30, 2022",https://theijf.org/procurement/6d02494764_phac
Federal,Transportation of things not elsewhere specified ,Public Health Agency of Canada,CANRUSS PARAMEDIC OIL SERVICES LTD,"$1,214,756","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/6d05494823_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,BD BIOSCIENCES,"$1,363,929","Apr. 7, 2020","Apr. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06393082_phac
Federal,Scientific consultants ,Public Health Agency of Canada,RESEARCH INSTITUTE OF THE MUHC,"$892,499","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/6d06393271_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$127,811","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06394785_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIOMERIEUX CANADA INC.,"$27,555,102","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06394789_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,EUROIMMUN,"$74,954","Apr. 1, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/6d06394797_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$73,088","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06394805_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,FROGGABIO INC.,"$33,149","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06394806_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$2,050,125","Apr. 23, 2020","Apr. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06394808_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LUMINULTRA TECHNOLOGIES LTD,"$102,717,540","Apr. 7, 2020","Apr. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06394871_phac
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Grain Commission,Microsoft Canada Inc.,"$1,024,233","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2026",https://theijf.org/procurement/700433063a_cgc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Superintendent of Financial Institutions Canada,MICROSOFT CANADA INC.,"$268,297","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700433063d_osfi
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,MICROSOFT CANADA INC.,"$637,659","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700433063e_osfi
Federal,Office buildings,Public Services and Procurement Canada,FOREST CITY FIRE PROTECTION LTD.,"$22,430","Apr. 1, 2020","Apr. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/700459586_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Services and Procurement Canada,GRAND-CALUMET CONSTRUCTION INC.,"$22,275","Apr. 1, 2020","Apr. 1, 2020","Nov. 1, 2020",https://theijf.org/procurement/700476238_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SAARCON INC.,"$44,591","Apr. 30, 2020","Apr. 30, 2020","May 31, 2021",https://theijf.org/procurement/700476494_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$24,860","Apr. 1, 2020","Apr. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/700478268_pwgsc
Federal,Communications professional services not Elsewhere Specified,Public Services and Procurement Canada,CNW GROUP LTD.,"$22,035","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700491481_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,FARONICS TECHNOLOGIES INC,"$34,442","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700492733_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,XEROX CANADA LTD.,"$19,730","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/700493466_pwgsc
Federal,Waste disposal,Public Services and Procurement Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$4,305","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700496948_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$17,126","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/700497100_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$16,652","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/700497187_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$16,652","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/700497421_pwgsc
Federal,Printing services,Public Services and Procurement Canada,RICOH CANADA INC.,"$19,799","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/700498133_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$20,510","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/700498544_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$24,882","Jun. 1, 2020","Jun. 1, 2020","May 31, 2024",https://theijf.org/procurement/700499905_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TOROMONT INDUSTRIES LTD.,"$11,824","Apr. 1, 2020","Apr. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/700500002_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Shared Services Canada,RICOH CANADA INC.,"$20,806","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/700500867_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Shared Services Canada,RICOH CANADA INC.,"$21,493","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/700500962_ssc
Federal,Printing services,Public Services and Procurement Canada,SHARP ELECTRONICS OF CANADA LTD.,"$34,769","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/700500978_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Shared Services Canada,RICOH CANADA INC.,"$20,806","Apr. 1, 2020","Jul. 1, 2020","Jun. 30, 2024",https://theijf.org/procurement/700501245_ssc
