region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Temporary help services,National Defence,The associates group human resources,"$25,203","Dec. 21, 2020","Dec. 21, 2020","Jun. 11, 2021",https://theijf.org/procurement/s3162774_2_dnd
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,CIMA + S.E.N.C,"$21,540","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200130_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HILL & KNOWLTON CANADA,"$39,375","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7005_200075_001_cy_tc
Federal,RESEARCH CONTRACTS,Transport Canada,MARS DISCOVERY DISTRICT,"$39,539","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200435_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,999","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200504_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,INSTITUTES FOR BEHAVIOR RESOURCES INC,"$41,644","Dec. 21, 2020","Dec. 21, 2020","Jan. 16, 2023",https://theijf.org/procurement/t8080_200521_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,928","Dec. 21, 2020","Dec. 21, 2020","Feb. 8, 2021",https://theijf.org/procurement/t8080_200544_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,815","Dec. 21, 2020","Dec. 21, 2020","Feb. 8, 2021",https://theijf.org/procurement/t8080_200547_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$283,675","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_152167_005_33_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$177,392","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2023",https://theijf.org/procurement/t8086_152167_005_42_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$27,876","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_005_43_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$485,638","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2023",https://theijf.org/procurement/t8086_152167_006_15_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$50,229","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_006_16_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$56,557","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_006_17_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$56,557","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_006_19_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$56,557","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2021",https://theijf.org/procurement/t8086_152167_006_20_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$150,279","Dec. 21, 2020","Dec. 21, 2020","Oct. 13, 2021",https://theijf.org/procurement/t8086_152167_006_22_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$77,183","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2021",https://theijf.org/procurement/t8086_152167_006_23_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$563,190","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2023",https://theijf.org/procurement/t8086_152167_006_24_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$583,340","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2023",https://theijf.org/procurement/t8086_152167_006_25_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$56,500","Dec. 21, 2020","Jan. 11, 2021","May 31, 2021",https://theijf.org/procurement/t8086_152167_007_16_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$43,608","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_007_17_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$31,640","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_007_18_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$96,660","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2021",https://theijf.org/procurement/t8086_152167_007_19_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$93,868","Dec. 21, 2020","Dec. 21, 2020","Jun. 30, 2021",https://theijf.org/procurement/t8086_152167_007_20_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$46,669","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_007_21_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$55,370","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_007_22_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$276,970","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2022",https://theijf.org/procurement/t8086_152167_009_18_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$257,016","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8086_152167_009_19_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$432,751","Dec. 21, 2020","Dec. 21, 2020","Dec. 20, 2023",https://theijf.org/procurement/t8086_152167_009_20_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$608,544","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_152167_009_21_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$10,284","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_009_22_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$49,438","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_009_23_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$57,664","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_152167_009_24_tc
Federal,APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,BSI AMERICA PROFESSIONAL SERVICES INC,"$19,445","Dec. 21, 2020","Dec. 21, 2020","Mar. 30, 2023",https://theijf.org/procurement/t8086_202694_tc
Federal,Miscellaneous manufactured articles,National Defence,Atlantic Environmental Trg,"$23,921","Dec. 21, 2020","Dec. 21, 2020","Jan. 28, 2021",https://theijf.org/procurement/w0100_4502198287_dnd
Federal,Miscellaneous manufactured articles,National Defence,Percheron Plastic Inc,"$12,123","Dec. 21, 2020","Dec. 21, 2020","Feb. 10, 2021",https://theijf.org/procurement/w0102_21008d_001_hal_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,AVI-SPL Canada Ltd.,"$12,928","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0103_4502198341_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$68,131","Dec. 21, 2020","Mar. 25, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0106_4502198103_dnd
Federal,Road motor vehicles-Military,National Defence,Universal Supply,"$47,963","Dec. 21, 2020","Feb. 26, 2021","May 31, 2021",https://theijf.org/procurement/w0114_200002_001_kin_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc.,"$214,667","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2037_21_0056_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,ACTION MEAL,"$23,443","Dec. 21, 2020","Jan. 11, 2021","Jan. 11, 2021",https://theijf.org/procurement/w3162_4502198088_dnd
Federal,Information technology and telecommunications consultants,National Defence,Gartner Canada,"$20,038","Dec. 21, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/w3330_21_503_dnd
Federal,Tools and implements,National Defence,FIRST CHOICE GROUP CANADA,"$332,084","Dec. 21, 2020","Dec. 21, 2020","May 31, 2021",https://theijf.org/procurement/w3474_211551_001_kin_dnd
Federal,Other machinery and parts,National Defence,Raptor Blasting Systems LLC,"$17,398","Dec. 21, 2020","Dec. 21, 2020","Mar. 10, 2021",https://theijf.org/procurement/w3555_4502198077_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$92,289","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf24_009_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Roche Diagnostics,"$11,446","Dec. 21, 2020","Dec. 21, 2020","Jan. 5, 2021",https://theijf.org/procurement/w7702_4502198406_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Donna Cona,"$18,216","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7719_4502198117_dnd
Federal,Translation services,National Defence,International Reporting Inc,"$19,210","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7719_4502198146_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMCON Emanation Control Ltd.,"$1,800,596","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218078_001_qe_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMSEC Solutions Inc.,"$565,460","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218078_002_qe_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Raymond EMC Enclosures Ltd.,"$321,198","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218078_003_qe_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Nisha Technologies Inc.,"$162,364","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8474_218079_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMCON Emanation Control Ltd,"$130,835","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218104_001_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMCON EMANATION CONTROL LTD.,"$226,044","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218121_dnd
Federal,License/Maintenance fees for networking software,National Defence,Nokia Canada Inc.,"$415,127","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8474_4502197231_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Altis Human Resources,"$22,165","Dec. 21, 2020","Jan. 11, 2021","Feb. 26, 2021",https://theijf.org/procurement/w847c_4502190823_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$10,366","Dec. 21, 2020","Dec. 22, 2020","Jul. 2, 2021",https://theijf.org/procurement/w8482_4502198425_dnd
Federal,Aircraft parts,National Defence,JHT Defence Inc,"$16,535","Dec. 21, 2020","Dec. 21, 2020","Jan. 18, 2021",https://theijf.org/procurement/w8485_216288_001_dap4_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc,"$11,583","Dec. 21, 2020","Dec. 21, 2020","Apr. 13, 2021",https://theijf.org/procurement/w8485_216288_002_dap4_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Atlantic Braids Ltd.,"$27,515","Dec. 21, 2020","Dec. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/w8485_216301_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc,"$26,521","Dec. 21, 2020","Dec. 21, 2020","Jan. 18, 2021",https://theijf.org/procurement/w8485_216306_001_dap4_dnd
Federal,Engineering services not elsewhere specified,National Defence,ACF Associates,"$191,286","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/w8485_tsps2021_12_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie.,"$15,998","Dec. 21, 2020","Dec. 21, 2020","Mar. 16, 2021",https://theijf.org/procurement/w8486_4502198159_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMSEC Solutions Inc.,"$195,143","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w85474_218104_002_dnd
Federal,Other office equipment,National Defence,Preston Phipps,"$74,597","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2022",https://theijf.org/procurement/w0046212026_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$104,801","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf24_001_dnd
Federal,ADVERTISING SERVICES,Statistics Canada,Cossette Media INC,"$13,382,918","Dec. 22, 2020","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012158_statcan
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,TRM TECHNOLOGIES,"$32,344","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a201210510101p_vac
Federal,Translation services,Public Services and Procurement Canada,2961-3403 QUEBEC INC.,"$21,898","Dec. 22, 2020","Dec. 22, 2020","Apr. 2, 2021",https://theijf.org/procurement/200003975_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$24,145","Dec. 22, 2020","Dec. 22, 2020","Mar. 12, 2021",https://theijf.org/procurement/200003976_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYLVIE ROY,"$18,971","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003977_pwgsc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Ottawa Security Systems &,"$61,283","Dec. 22, 2020","Dec. 22, 2020","May 31, 2021",https://theijf.org/procurement/2020_0450_dfatd
Federal,Wood and Articles of Wood,Parks Canada,North Rustico Home Centre,"$102,658","Dec. 22, 2020","Dec. 22, 2020","Apr. 5, 2021",https://theijf.org/procurement/2020041200_pc
Federal,Engineering Consultants - Other,Parks Canada,Public Service and Procurement Can,"$132,037","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2023",https://theijf.org/procurement/2020053100_pc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,348427-1 Canada Inc.,"$36,979","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001834_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Juno Risk Solutions Inc.,"$15,764","Dec. 22, 2020","Dec. 22, 2020","May 31, 2021",https://theijf.org/procurement/2021001842_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QMR STAFFING SOLUTIONS INC.,"$29,696","Dec. 22, 2020","Dec. 22, 2020","May 31, 2021",https://theijf.org/procurement/2021001844_cbsa
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,News Canada Inc.,"$37,397","Dec. 22, 2020","Dec. 22, 2020","Dec. 21, 2021",https://theijf.org/procurement/2021001849_cra
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,PALADIN SECURITY,"$68,689","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001864_cbsa
