region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Correctional Service of Canada,TCO AGROMART INC,"$13,334","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t45139_25_4759560_csc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Correctional Service of Canada,TCO AGROMART INC,"$11,639","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t45139_25_4759567_csc
Federal,Information technology and telecommunications consultants,National Defence,Stoneworks Technologies Inc,"$13,706","May 17, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2bdc22007_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITEXPRESS DIRECT INC,"$353,544","May 17, 2024","May 17, 2024","Jun. 27, 2024",https://theijf.org/procurement/2bh3157036_dnd
Federal,Engineering consultants-Construction,Natural Resources Canada,MA-TH INC,"$27,341","May 17, 2024","May 17, 2024","Jan. 17, 2025",https://theijf.org/procurement/3000783534_nrcan
Federal,Management consulting - Operating Model Review,Elections Canada,KORN FERRY (CA) LTD,"$39,550","May 17, 2024","May 17, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000783567_elections
Federal,Translation services,Canadian Food Inspection Agency,NATIONS TRANSLATION GROUP LP,"$22,600","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783630_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MATTHEW BROWNLOW,"$80,714","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783637_nrcan
Federal,Data and database access services,Natural Resources Canada,CANADIAN INSTITUTE OF PLUMBING,"$25,312","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783639_nrcan
Federal,Research contracts,Impact Assessment Agency of Canada,CANADIAN RESEARCH INSTITUTE,"$39,991","May 17, 2024","May 17, 2024","Sep. 15, 2024",https://theijf.org/procurement/3000783641_iaac
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,HDK CONSULTING INCORPORATED,"$42,856","May 17, 2024","May 17, 2024","Jul. 19, 2024",https://theijf.org/procurement/3000783649_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,JEAN-FRANCOIS JETTE,"$38,444","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783652_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,ALPHA CONTROLS & INSTRUMENTATION,"$26,740","May 17, 2024","May 17, 2024","Jun. 14, 2024",https://theijf.org/procurement/3000783653_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,SELLEN GRAIN SERVICES LTD.,"$13,560","May 17, 2024","May 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000783655_aafc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Agriculture and Agri-Food Canada,ROCKY RENTS LP,"$110,041","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783657_aafc
Federal,"Plumbing equipment and fittings, including parts",Environment and Climate Change Canada,IVGENY DUDAREV O/A MARK N MAX,"$39,776","May 17, 2024","May 17, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000783658_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,MELTWATER NEWS CANADA INC,"$58,760","May 17, 2024","Oct. 13, 2024","Oct. 13, 2025",https://theijf.org/procurement/3000783661_nrcan
Federal,Rental of aircraft,Natural Resources Canada,8199400 CANADA INC.,"$100,509","May 17, 2024","Jun. 17, 2024","Jun. 25, 2024",https://theijf.org/procurement/3000783672_nrcan
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,VEOLIA WATER TECHNOLOGIES & SOLUTIO,"$17,991","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783674_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,AGROCENTRE TECHNOVA INC.,"$28,001","May 17, 2024","May 17, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000783677_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,HONEYWELL LIMITED,"$16,275","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783678_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA INC.,"$338,994","May 21, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783682_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$338,995","May 21, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783683_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$16,259","May 17, 2024","May 17, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000783684_aafc
Federal,Waste disposal,National Defence,GFL Environmental,"$19,290","May 17, 2024","May 18, 2024","May 24, 2024",https://theijf.org/procurement/3554_4502754128_dnd
Federal,Residential buildings,National Defence,Wahl Construction,"$36,212","May 17, 2024","May 17, 2024","Jul. 12, 2024",https://theijf.org/procurement/3729282_1_dnd
Federal,Residential buildings,National Defence,Wahl Construction,"$10,664","May 17, 2024","May 17, 2024","Jul. 19, 2024",https://theijf.org/procurement/3729310_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$80,942","May 17, 2024","Jun. 10, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013434_esdc
Federal,Non-public servant travel - Operational activities,Fisheries and Oceans Canada,DELTA PRINCE EDWARD,"$91,178","May 17, 2024","May 21, 2024","Aug. 23, 2024",https://theijf.org/procurement/4500059675_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,PEI FISHERMEN'S ASSOCIATION LTD,"$37,608","May 17, 2024","May 17, 2024","May 16, 2025",https://theijf.org/procurement/4500066527_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$14,056","May 17, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067444_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TECHNICAL ROPE & RESCUE INC,"$12,535","May 17, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067473_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$14,180","May 17, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067481_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$106,631","May 17, 2024","May 27, 2024","Sep. 13, 2024",https://theijf.org/procurement/4500067506_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,NOLINOR AVIATION,"$323,733","May 17, 2024","Aug. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067725_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,NOLINOR AVIATION,"$344,613","May 17, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067726_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,CHRONO JET INC,"$201,438","May 17, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067831_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,NOLINOR AVIATION,"$176,339","May 17, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067832_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,NOLINOR AVIATION,"$359,751","May 17, 2024","Oct. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067845_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,AGILENT TECHNOLOGIES CANADA INC,"$10,492","May 17, 2024","May 29, 2024","May 30, 2024",https://theijf.org/procurement/4500067954_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$1,776,102","May 23, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070601_dfo
Federal,Research contracts,Health Canada,DAVID DÉCARY-HÉTU,"$152,872","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468616_hc
Federal,Waste Disposal,Public Health Agency of Canada,GFL ENVIRONEMNTAL INC.,"$22,600","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469243_phac
Federal,Other buildings,Public Health Agency of Canada,MAINTENANCE TECHNOLOGIES INC,"$11,457","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469630_phac
Federal,Public servant travel - Operational activities,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$14,146","May 17, 2024","May 17, 2024","May 20, 2024",https://theijf.org/procurement/4500469640_isc
Federal,Safety and sanitation equipment and parts,Public Health Agency of Canada,CONVERGINT TECHNOLOGIES LTD,"$21,360","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469646_phac
Federal,Other professional services not otherwise specified,Health Canada,FASTTRACK STAFFING INC,"$39,917","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469660_hc
Federal,Other buildings,National Defence,DARR Welding and Fabrication,"$22,907","May 17, 2024","May 17, 2024","Aug. 23, 2024",https://theijf.org/procurement/4502753959_dnd
Federal,Other buildings,National Defence,DARR Welding and Fabrication,"$13,259","May 17, 2024","May 17, 2024","Aug. 23, 2024",https://theijf.org/procurement/4502753964_dnd
Federal,Other buildings,National Defence,DARR Welding and Fabricating Ltd,"$37,786","May 17, 2024","May 17, 2024","Jul. 4, 2024",https://theijf.org/procurement/4502753966_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nettoyeurs Evolution,"$25,000","May 17, 2024","May 17, 2024","May 31, 2024",https://theijf.org/procurement/4502754113_dnd
Federal,Miscellaneous manufactured articles,National Defence,logistik unicorp,"$17,870","May 17, 2024","May 17, 2024","Jun. 4, 2024",https://theijf.org/procurement/4502754145_dnd
Federal,Other buildings,National Defence,DARR Welding and Fabrication Ltd,"$1,104","May 17, 2024","May 17, 2024","Jul. 4, 2024",https://theijf.org/procurement/4502771101_dnd
Federal,Protection Services,Parks Canada,COMMISSIONAIRES(GREAT LAKES),"$182,442","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469599_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$13,076","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469604_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Marcia Turner,"$13,414","May 17, 2024","May 17, 2024","Jun. 7, 2024",https://theijf.org/procurement/45469612_pc
Federal,Recreational Services,Canadian Heritage,9418-0502 Québec inc.,"$14,947","May 17, 2024","May 17, 2024","Jul. 31, 2024",https://theijf.org/procurement/45469613_pch
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$11,354","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469614_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$10,788","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469616_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,1302015 Ontario Ltd.,"$29,970","May 17, 2024","May 17, 2024","Jul. 8, 2024",https://theijf.org/procurement/45469619_pch
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$22,990","May 17, 2024","May 17, 2024","Jun. 20, 2024",https://theijf.org/procurement/45469623_pc
Federal,No name provided,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,,"May 17, 2024","May 17, 2024","May 16, 2029",https://theijf.org/procurement/4600000543_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,Purespirit Solutions Inc.,"$46,332","May 17, 2024","May 17, 2024","May 31, 2024",https://theijf.org/procurement/5r00240192_fcac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RAMOS CABRERA, Rosa Lilia","$20,000","May 17, 2024","May 17, 2024","May 16, 2026",https://theijf.org/procurement/6047290_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MURAMBIWA, ISABEL","$20,000","May 17, 2024","Jun. 24, 2024","Jun. 23, 2026",https://theijf.org/procurement/6047370_irb
Federal,Training consultants,Immigration and Refugee Board of Canada,Jacques Forest,"$11,785","May 17, 2024","Jun. 17, 2024","Mar. 31, 2026",https://theijf.org/procurement/6047373_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VYKOUKAL, TOMAS","$20,000","May 17, 2024","Jul. 3, 2024","Jul. 2, 2026",https://theijf.org/procurement/6047375_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LAMILISA, Olakunle","$20,000","May 17, 2024","Jul. 6, 2024","Jul. 5, 2026",https://theijf.org/procurement/6047378_irb
Federal,Other professional services not elsewhere specified,National Film Board,Alkebulan Pictures Ltd.,"$16,593","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047382_nfb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ESTEVES, Mary","$20,000","May 17, 2024","Jun. 7, 2024","Jun. 6, 2026",https://theijf.org/procurement/6047386_irb
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,ALTISSPR,"$344,650","Jun. 10, 2024","May 17, 2024","May 29, 2026",https://theijf.org/procurement/7000005856_cnsc
Federal,Construction services,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$39,550","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780171_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$111,399","May 17, 2024","May 17, 2024","Jan. 31, 2025",https://theijf.org/procurement/700781666_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,CSI COMPUTERS & STRUCTURES INC.,"$11,464","May 17, 2024","May 17, 2024","May 16, 2025",https://theijf.org/procurement/700781746_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$122,708","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781878_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MIL-MAR CONTRACTORS LTD.,"$10,668","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782182_pwgsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Public Services and Procurement Canada,ST. JOSEPH PRINT GROUP INC.,"$21,984","May 17, 2024","May 17, 2024","Aug. 31, 2024",https://theijf.org/procurement/700782262_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,6175015 CANADA INC.,"$18,193","May 17, 2024","May 17, 2024","Jul. 31, 2024",https://theijf.org/procurement/700782276_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TEMPEST MECHANICAL SERVICES INC.,"$16,950","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782355_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,SIGMA RISK MANAGEMENT INC.,"$136,730","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782423_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,PORTES INTERPROVINCIAL J.B.M. INC.,"$13,560","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784725_pwgsc
