region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,SHELL CANADA,"$11,427","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513447_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$27,185","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513464_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,274","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513478_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$27,356","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513496_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$57,853","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513512_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$40,141","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107534730_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$35,387","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107534746_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$54,651","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107534753_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$49,936","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/21075357886_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SANIPASS CHRIS,"$69,474","Jun. 22, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/21206_24_4449437_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MARTIN AND MARTIN LAWYERS,"$10,000","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21231_24_4456989_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$10,879","Jun. 22, 2023","Jun. 22, 2023","Jun. 24, 2023",https://theijf.org/procurement/21301_22_3995789_70_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$10,879","Jun. 22, 2023","Jun. 22, 2023","Sep. 8, 2023",https://theijf.org/procurement/21301_22_3995789_71_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$24,985","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3995789_72_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,316","Jun. 22, 2023","Jun. 22, 2023","Jun. 29, 2023",https://theijf.org/procurement/21301_24_4458102_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,GROUPE QUEBECO INC,"$99,053","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21342_24_4461239_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$117,625","Jun. 22, 2023","Jun. 22, 2023","Jun. 30, 2023",https://theijf.org/procurement/21401_24_4457720_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Jun. 22, 2023","Jun. 22, 2023","Jun. 30, 2023",https://theijf.org/procurement/21401_24_4457767_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,CHOQUETTE CKS,"$12,585","Jun. 22, 2023","Jun. 22, 2023","Jul. 28, 2023",https://theijf.org/procurement/21423_24_4445616_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$14,598","Jun. 22, 2023","Aug. 1, 2023","Jul. 31, 2028",https://theijf.org/procurement/21440_24_4454353_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$204,000","Jun. 22, 2023","Jun. 22, 2023","Jun. 30, 2023",https://theijf.org/procurement/21501_24_4458111_csc
Federal,Other Engineering Installations,Correctional Service of Canada,NORTHERN CONSTRUCTION INC.,"$14,427","Jun. 22, 2023","Jun. 22, 2023","Dec. 31, 2023",https://theijf.org/procurement/21t20739_24_4588250_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,GROUPE LMT INC,"$18,225","Jun. 22, 2023","Jun. 22, 2023","Oct. 27, 2023",https://theijf.org/procurement/21t30139_24_4449096_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$38,690","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4457881_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$63,195","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4457842_csc
Federal,Usage of Inventory,Correctional Service of Canada,TRIDEN DISTRIBUTORS LTD.,"$20,561","Jun. 22, 2023","Jun. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t45139_24_4458041_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,THOMAS SAND AND GRAVEL,"$18,534","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t50876_24_4457775_csc
Federal,Communications professional services not elsewhere specified,Patented Medicine Prices Review Board Canada,Turtle Island Staffing,"$31,883","Jun. 22, 2023","Jul. 4, 2023","Sep. 22, 2023",https://theijf.org/procurement/230093_pmprb
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$13,147","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/23g21_dnd
Federal,Legal services,Civilian Review and Complaints Commission for the RCMP,Miller Titerle Law Corporation,"$280,675","Jun. 22, 2023","Jun. 22, 2023","Jun. 30, 2024",https://theijf.org/procurement/2404_1_cpc
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc,"$10,019","Jun. 22, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/2b23448017_cbsa
Federal,Image/Video communications equipment,Canada Border Services Agency,Island Key Computer Ltd,"$23,050","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/2b24453098_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,Hypertec Systems Inc,"$124,612","Jun. 22, 2023","Jun. 22, 2023","Jun. 30, 2023",https://theijf.org/procurement/2bh2129338_irb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,CDW CANADA CORP.,"$108,347","Jun. 22, 2023","Jun. 22, 2023","Jun. 30, 2023",https://theijf.org/procurement/2bh2140318_irb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$57,683","Jun. 22, 2023","Jun. 22, 2023","Jun. 30, 2023",https://theijf.org/procurement/2bh3141321_irb
Federal,Information technology and telecommunications consultants,Natural Resources Canada,"EASTERN RESEARCH GROUP, INC.","$614,262","Jun. 22, 2023","Jun. 22, 2023","May 1, 2024",https://theijf.org/procurement/3000766300_nrcan
Federal,Printing services,Elections Canada,IMPRIMERIE DALOU INC.,"$69,994","Jun. 22, 2023","Jun. 22, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000766701_elections
Federal,Scientific services,Environment and Climate Change Canada,SOCIETE D'AMENAGEMENT DE LA BAIE,"$29,365","Jun. 22, 2023","Jun. 22, 2023","Jun. 23, 2023",https://theijf.org/procurement/3000766749_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,CENTRE LINGUISTIQUE DU CEGEP DE,"$12,391","Jun. 22, 2023","Jun. 22, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766750_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,TRANSONIC SYSTEMS INC,"$10,402","Jun. 22, 2023","Jun. 22, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766751_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,MESSER CANADA INC,"$10,010","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766753_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$39,892","Jun. 22, 2023","Jun. 22, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766755_ec
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,NUNAVUT SEALINK & SUPPLY INC.,"$58,308","Jun. 22, 2023","Jun. 22, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000766757_nrcan
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,NUNAVUT SEALINK & SUPPLY INC.,"$166,290","Jun. 22, 2023","Jun. 22, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000766758_nrcan
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,NUNAVUT SEALINK & SUPPLY INC.,"$168,651","Jun. 22, 2023","Jun. 22, 2023","Sep. 15, 2023",https://theijf.org/procurement/3000766759_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,LUTRA CONSULTING LIMITED,"$39,363","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766763_nrcan
Federal,Processing machinery,Agriculture and Agri-Food Canada,CENTRE AGRICOLE COATICOOK INC,"$17,667","Jun. 22, 2023","Jun. 22, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000766766_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,LANGUAGE RESEARCH DEVELOPMENT,"$33,915","Jun. 22, 2023","Jul. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766769_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$14,202","Jun. 22, 2023","Jun. 22, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000766771_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,8196311 CANADA INC,"$38,808","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766773_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,ALL PRO PLUMBING SOLUTIONS LTD.,"$13,938","Jun. 22, 2023","Jun. 22, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000766777_aafc
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,DEVLIN & ASSOCIATES CANADA,"$41,584","Jun. 22, 2023","Jun. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766779_cfia
Federal,Scientific services,Natural Resources Canada,LES SOLUTIONS GEOSTACK INC,"$34,676","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766783_nrcan
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,D&P ROOKE FARMS,"$144,900","Jun. 22, 2023","Jun. 22, 2023","Jul. 31, 2025",https://theijf.org/procurement/3000766791_aafc
Federal,Contracted building cleaning,Natural Resources Canada,ATCO FRONTEC LTD.,"$52,861","Jun. 22, 2023","Jul. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766793_nrcan
Federal,Translation services,Canadian Food Inspection Agency,LIONBRIDGE,"$46,330","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766795_cfia
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ANNA CULLINAN,"$31,043","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766802_ec
Federal,Research contracts,Canadian Food Inspection Agency,EDUARD JENDEK,"$39,900","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000766815_cfia
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,"PERRON, HUDON, BELANGER INC.","$37,367","Jun. 22, 2023","Jun. 22, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000766816_nrcan
Federal,Translation services,Canadian Food Inspection Agency,LIONBRIDGE,"$90,400","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766819_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$12,632","Jun. 22, 2023","Jun. 22, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766828_cfia
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,PATERSON GRAIN,"$21,915","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766829_aafc
Federal,Non-public servant travel - Operational activities,Elections Canada,FAIRMONT CHATEAU LAURIER,"$98,435","Jun. 22, 2023","Sep. 24, 2023","Sep. 27, 2023",https://theijf.org/procurement/3000767105_elections
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$12,456","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/3685381_1_dnd
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,PLEIAD CANADA INC.,"$24,921","Jun. 22, 2023","Jun. 22, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500011745_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,PEDLEX LTEE.,"$23,067","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011747_esdc
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,FORD'S WHOLESALE,"$78,934","Jun. 22, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049331_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,SUMMIT AIR CHARTERS LTD,"$69,899","Jun. 22, 2023","Jun. 22, 2023","Aug. 21, 2023",https://theijf.org/procurement/4500049345_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,ISLAND TEMPERATURE CONTROLS LTD.,"$17,157","Jun. 22, 2023","Jun. 22, 2023","Oct. 30, 2023",https://theijf.org/procurement/4500049360_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,EXP SERVICES INC.,"$11,018","Jun. 22, 2023","Jun. 26, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500049445_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$17,120","Jun. 22, 2023","Jun. 26, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500049494_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BMI 2000 INC,"$34,033","Jun. 22, 2023","Jun. 27, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500049569_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$21,827","Jun. 22, 2023","Jun. 28, 2023","Sep. 27, 2023",https://theijf.org/procurement/4500049608_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERIDIEN MARITIME REPARATION INC,"$67,023","Jun. 22, 2023","Jun. 28, 2023","Jun. 28, 2023",https://theijf.org/procurement/4500049633_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$22,310","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049684_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,MEGALAB INC,"$14,175","Jul. 11, 2023","Jun. 22, 2023","Jul. 12, 2023",https://theijf.org/procurement/4500050396_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,IN NOVA CONSULTING INC,"$28,250","Jun. 22, 2023","Jun. 22, 2023","Jun. 27, 2023",https://theijf.org/procurement/4500150345_jus
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$19,300","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456401_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,SERVICES VETERINAIRES LOUISE,"$42,714","Jun. 22, 2023","Jun. 22, 2023","Jan. 30, 2025",https://theijf.org/procurement/4500456402_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,SMITH & WEISZ POULTRY VETERINARY,"$34,804","Jun. 22, 2023","Jun. 22, 2023","Jan. 30, 2025",https://theijf.org/procurement/4500456403_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,ZORRA VETERINARY SERVICES,"$31,640","Jun. 22, 2023","Jun. 22, 2023","Jan. 30, 2025",https://theijf.org/procurement/4500456404_phac
Federal,Professional Services ,Indigenous Services Canada,AES INC.,"$121,700","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500456405_isc
Federal,Transportation of things not elsewhere specified ,Health Canada,NEW PRINTING INC.,"$17,103","Jun. 22, 2023","Jun. 22, 2023","Aug. 15, 2023",https://theijf.org/procurement/4500456406_hc
Federal,Comp Equip Client Desktop/Personal/Port,Public Health Agency of Canada,ATYPON SYSTEMS LLC,"$14,286","Jun. 22, 2023","Jun. 22, 2023","Jun. 21, 2024",https://theijf.org/procurement/4500456408_phac
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$11,300","Jun. 22, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/4500456409_hc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,FAST AIR LTD.,"$14,897","Jun. 22, 2023","Jun. 22, 2023","Jun. 26, 2023",https://theijf.org/procurement/4500456411_isc
