region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,ENGINEERING CONSULTANTS-CONSTRUCTION - ENGINEERING AND ARCHITECTURAL SERVICES (INCLUDING RESEARCH),Transport Canada,LENGKEEK VESSEL ENGINEERING,"$45,437","Aug. 12, 2022","Aug. 12, 2022","Feb. 15, 2024",https://theijf.org/procurement/t2012_220021_tc
Federal,"ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT",Transport Canada,DDC TECHNICAL SERVICES LIMITED,"$14,176","Aug. 12, 2022","Aug. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/t7054_22_0021_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,CLARIANT (CANADA) INC.,"$66,833","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/t7056_22_0014_tc
Federal,Miscellaneous manufactured articles,National Defence,Enenor Percussions Inc.,"$15,867","Aug. 12, 2022","Aug. 12, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0106_22z002_dnd
Federal,Other office equipment and Parts,National Defence,RICOH CANADA INC.,"$10,907","Aug. 12, 2022","Sep. 1, 2022","Sep. 1, 2027",https://theijf.org/procurement/w0107_23_tg03_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$333,541","Aug. 12, 2022","Aug. 30, 2022","Sep. 5, 2022",https://theijf.org/procurement/w010w_23_3g002_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$44,248","Aug. 12, 2022","Aug. 12, 2022","Aug. 23, 2022",https://theijf.org/procurement/w04jd_4502463966_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-INDUSPAC,"$22,044","Aug. 12, 2022","Aug. 12, 2022","Aug. 26, 2022",https://theijf.org/procurement/w1941_4502463759_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,SroneWorks Technologies Inc.,"$366,212","Aug. 12, 2022","Aug. 12, 2022","Sep. 12, 2022",https://theijf.org/procurement/w3330_23_122_ssc_contract_k000020884_dnd
Federal,Other equipment,National Defence,South Coast Diving Ltd.,"$14,123","Aug. 12, 2022","Oct. 5, 2022","Oct. 7, 2022",https://theijf.org/procurement/w3555_4502515081_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS GRAINGER,"$18,714","Aug. 12, 2022","Aug. 12, 2022","Sep. 6, 2022",https://theijf.org/procurement/w355b_4502463706_dnd
Federal,Transportation of things not elsewhere specified,National Defence,COUTURE LOGISTICS INC,"$25,300","Aug. 12, 2022","Aug. 23, 2022","Aug. 24, 2022",https://theijf.org/procurement/w6447mpcc22_0204_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Boon Livestock,"$18,913","Aug. 12, 2022","Aug. 24, 2022","Aug. 31, 2022",https://theijf.org/procurement/w6447npcc22_0184_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Custom Transport,"$14,464","Aug. 12, 2022","Aug. 16, 2022","Aug. 17, 2022",https://theijf.org/procurement/w6447npcc22_0200_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Couture Logistics Inc,"$25,300","Aug. 12, 2022","Aug. 23, 2022","Aug. 24, 2022",https://theijf.org/procurement/w6447npcc22_0204_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Crossroad Logistics Inc,"$33,350","Aug. 12, 2022","Aug. 15, 2022","Aug. 25, 2022",https://theijf.org/procurement/w6447npcc22_0205_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation and Logistics,"$13,560","Aug. 12, 2022","Aug. 16, 2022","Aug. 22, 2022",https://theijf.org/procurement/w6447npcc22_0206_dnd
Federal,Training consultants,National Defence,H2 Analytics,"$71,597","Aug. 12, 2022","Aug. 12, 2022","Aug. 1, 2024",https://theijf.org/procurement/w6599_23_0199_dnd
Federal,Other professional services not elsewhere specified,National Defence,GC Strategies,"$68,224","Aug. 12, 2022","Aug. 12, 2022","Dec. 7, 2023",https://theijf.org/procurement/w7683_23_r014_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clermark International Marketing,"$13,964","Aug. 12, 2022","Aug. 12, 2022","Aug. 31, 2022",https://theijf.org/procurement/w7702_4502464018_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Areo-Feu Ltee,"$701,807","Aug. 12, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8482_230375a_001_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT DEFENSE,"$15,998","Aug. 12, 2022","Aug. 12, 2022","Oct. 21, 2022",https://theijf.org/procurement/w8482_4502463687_dnd
Federal,Other equipment and Parts,National Defence,SIMEX DEFENCE INC,"$26,673","Aug. 12, 2022","Aug. 12, 2022","May 5, 2023",https://theijf.org/procurement/w8482_4502463972_dnd
Federal,Other equipment and Parts,National Defence,Omnitech Electronics Inc,"$20,953","Aug. 12, 2022","Aug. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/w8482_4502464083_dnd
Federal,Engineering services not elsewhere specified,National Defence,MRO Electronic Supply Ltd,"$13,264","Aug. 12, 2022","Aug. 12, 2022","Feb. 28, 2023",https://theijf.org/procurement/w8486_207177_002_qd_dnd
Federal,Other equipment and Parts,National Defence,IMP Electronics Systems,"$137,054","Aug. 12, 2022","Sep. 23, 2022","Mar. 29, 2024",https://theijf.org/procurement/w8486_207177_dnd
Federal,Information technology and telecommunications consultants,National Defence,northern micro,"$34,126","Aug. 12, 2022","Aug. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0002_4502508929_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$27,446","Aug. 13, 2022","Aug. 13, 2022","Aug. 13, 2022",https://theijf.org/procurement/2106903474_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$85,717","Aug. 13, 2022","Aug. 13, 2022","Aug. 13, 2022",https://theijf.org/procurement/2106918993_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$72,255","Aug. 13, 2022","Aug. 13, 2022","Aug. 13, 2022",https://theijf.org/procurement/210692336_dnd
Federal,Engineering consultants-Construction,National Defence,EASTPOINT ENGINEERING LTD.,"$39,224","Aug. 13, 2022","Aug. 13, 2022","Jan. 22, 2024",https://theijf.org/procurement/500089607_kn_dnd
Federal,Residential buildings,National Defence,WAHL CONSTRUCTION LTD,"$682,233","Aug. 13, 2022","Aug. 13, 2022","Feb. 6, 2023",https://theijf.org/procurement/500462644cn_dnd
Federal,Translation services,"Innovation, Science and Economic Development Canada",JEANNOT TRUDEL,"$28,250","Aug. 13, 2022","Aug. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/5031050_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,ORACLE CANADA ULC,"$22,119","Aug. 13, 2022","Aug. 13, 2022","Aug. 12, 2023",https://theijf.org/procurement/993347_nrc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$12,883","Aug. 14, 2022","Aug. 14, 2022","Aug. 14, 2022",https://theijf.org/procurement/2106904698_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$12,893","Aug. 14, 2022","Aug. 14, 2022","Aug. 14, 2022",https://theijf.org/procurement/2106904701_dnd
Federal,Aviation fuel,National Defence,SHELL,"$37,082","Aug. 14, 2022","Aug. 14, 2022","Aug. 14, 2022",https://theijf.org/procurement/2106904740_dnd
Federal,Aviation fuel,National Defence,SHELL,"$21,525","Aug. 14, 2022","Aug. 14, 2022","Aug. 14, 2022",https://theijf.org/procurement/2106904741_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$37,668","Aug. 14, 2022","Aug. 14, 2022","Aug. 14, 2022",https://theijf.org/procurement/2106929986_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$12,890","Aug. 14, 2022","Aug. 14, 2022","Aug. 27, 2022",https://theijf.org/procurement/2106953359_dnd
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",SHI CANADA ULC,"$11,701","Aug. 14, 2022","Aug. 14, 2022","Aug. 14, 2023",https://theijf.org/procurement/2532641_ic
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$24,264","Aug. 19, 2022","Aug. 14, 2022","Aug. 14, 2022",https://theijf.org/procurement/4500031353_dfo
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$40,668","Aug. 14, 2022","Aug. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451048_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KHAKPOUR, HORMOZ","$30,000","Aug. 14, 2022","Aug. 14, 2022","Aug. 13, 2024",https://theijf.org/procurement/6039795_irb
Federal,Office buildings,Public Services and Procurement Canada,Cannonbye Construction Ltd,"$39,550","Oct. 13, 2022","Aug. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700677515_pwgsc
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,ELEMENT WEST EDMONTON,"$45,326","Aug. 14, 2022","Aug. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/7259343_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OSISOFT, LLC","$20,655","Aug. 14, 2022","Aug. 14, 2022","Jul. 14, 2023",https://theijf.org/procurement/994157_nrc
Federal,Translation Services,Public Services and Procurement Canada,9198-5119 Quebec Inc.,"$344,925","Aug. 15, 2022","Aug. 15, 2022","Aug. 14, 2025",https://theijf.org/procurement/200005160_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Ubiqus Ottawa Inc.,"$26,214","Aug. 15, 2022","Aug. 15, 2022","Feb. 14, 2023",https://theijf.org/procurement/200005169_pwgsc
Federal,Miscellaneous manufactured articles,Canadian Food Inspection Agency,DATA COMMUNICATIONS MANAGEMENT CORP,"$506,296","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2025",https://theijf.org/procurement/20220704a_cfia
Federal,Other Professional Services,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$37,945","Aug. 15, 2022","Aug. 15, 2022","Aug. 14, 2023",https://theijf.org/procurement/2023014280_cbsa
Federal,Photocopier Rental,Canada Border Services Agency,Ricoh Canada Inc.,"$13,801","Aug. 15, 2022","Oct. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023014293_cbsa
Federal,Other Professional Services,Canada Border Services Agency,Charron Human Resources Inc.,"$18,984","Aug. 31, 2022","Aug. 15, 2022","Aug. 14, 2023",https://theijf.org/procurement/2023016037_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ESRI CANADA LIMITED,"$752,201","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230182a_nrcan
Federal,Hospitality,Office of the Auditor General of Canada,DELTA HOTELS NO.12 LIMITED PARTNERSHIP,"$12,401","Aug. 15, 2022","Sep. 7, 2022","Sep. 7, 2022",https://theijf.org/procurement/2094891_oag
Federal,Aviation fuel,National Defence,SHELL,"$11,973","Aug. 15, 2022","Aug. 15, 2022","Aug. 15, 2022",https://theijf.org/procurement/2106912482_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$55,294","Aug. 15, 2022","Aug. 15, 2022","Aug. 15, 2022",https://theijf.org/procurement/2106918961_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,484","Aug. 15, 2022","Aug. 15, 2022","Aug. 15, 2022",https://theijf.org/procurement/2106921003_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$95,414","Aug. 15, 2022","Aug. 15, 2022","Aug. 15, 2022",https://theijf.org/procurement/2106930038_dnd
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,SOFTCHOICE CORPORATION,"$13,800","Aug. 15, 2022","Sep. 16, 2022","Sep. 15, 2023",https://theijf.org/procurement/21118_23_4156885_csc
Federal,Other Equipment,Correctional Service of Canada,DELCO AUTOMATION INC,"$661,615","Aug. 15, 2022","Aug. 15, 2022","Apr. 30, 2024",https://theijf.org/procurement/21120_22_3879730_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$62,975","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190687_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$31,487","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190693_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$36,716","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190694_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$31,487","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190696_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$36,716","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190699_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$64,141","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190848_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$36,716","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190849_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$103,909","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190852_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$34,636","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4190854_csc
Federal,Gasoline,Correctional Service of Canada,HUILES DESROCHES INC,"$10,964","Aug. 15, 2022","Aug. 15, 2022","Sep. 23, 2022",https://theijf.org/procurement/21321_23_4190698_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,836","Aug. 15, 2022","Aug. 15, 2022","Aug. 31, 2022",https://theijf.org/procurement/21401_23_4191141_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$16,361","Aug. 15, 2022","Aug. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/21423_23_4191573_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$39,602","Aug. 15, 2022","Aug. 15, 2022","Aug. 31, 2022",https://theijf.org/procurement/21501_23_4192107_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,MONDOR KATHERINE,"$40,000","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21801_23_4191136_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,936","Aug. 15, 2022","Aug. 15, 2022","Aug. 19, 2022",https://theijf.org/procurement/21807_23_4192091_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$71,675","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t120_22_3854457_1_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$14,233","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t13839_23_4191400_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CC OFFICE INSTALLATION LIMITED,"$10,810","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20139_23_4191383_csc
Federal,Usage of Inventory,Correctional Service of Canada,A Y K INTERNATIONAL INC,"$22,517","Aug. 15, 2022","Aug. 15, 2022","Dec. 31, 2022",https://theijf.org/procurement/21t35039_23_4191548_csc
Federal,Institutional Buildings,Correctional Service of Canada,R AND R ROOFING AND RENOVATIONS,"$27,120","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t40139_23_4190958_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,AUTOMATED JETTING SYSTEMS,"$13,301","Aug. 15, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t45039_23_4190779_csc
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,"
Meltwater News Canada Inc.","$98,000","Aug. 15, 2022","Sep. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/22_0097_cer
Federal,Management consulting,Treasury Board of Canada Secretariat,Systemscope Inc.,"$39,550","Aug. 15, 2022","Aug. 15, 2022","Dec. 30, 2022",https://theijf.org/procurement/2406223012_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$100,093","Aug. 15, 2022","Aug. 15, 2022","Sep. 28, 2023",https://theijf.org/procurement/2406223202_tbs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Bronson Consulting Group,"$145,998","Aug. 15, 2022","Aug. 15, 2022","Aug. 9, 2023",https://theijf.org/procurement/2bdc34332_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc,"$10,907","Aug. 15, 2022","Oct. 4, 2023","Mar. 4, 2027",https://theijf.org/procurement/2bh2_itpro81463_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Tankatek,"$45,281","Aug. 15, 2022","Aug. 15, 2022","Nov. 1, 2022",https://theijf.org/procurement/2bh2123013_4502457649_dnd
Federal,Printing Services,Parks Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$112,537","Aug. 15, 2022","Aug. 15, 2022","Aug. 15, 2025",https://theijf.org/procurement/2bp5331954_pc
