region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC GEOMATICS LTD.,"$12,995","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588378_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$10,500","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588408_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$12,285","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588494_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,AURORA DECORATING CENTER LTD.,"$23,426","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588562_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,AURORA DECORATING CENTER LTD.,"$11,843","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588578_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WILLIAMS ENGINEERING CANADA INC.,"$39,008","Jun. 8, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588612_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$11,170","Jun. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588626_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$42,498","Jun. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588631_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NORTHERN EAVES TROUGHING &,"$11,454","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588635_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$53,418","Jun. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588636_pwgsc
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,7130988 CANADA INC.,"$24,860","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588654_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$95,726","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588662_pwgsc
Federal,Temporary Help Services,Public Services and Procurement Canada,Advantage Personnel Ltd.,"$50,834","Jun. 8, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588681_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$478,304","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588705_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$223,326","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588706_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$17,878","Jul. 2, 2021","Jul. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594056_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$24,651","Jul. 2, 2021","Jul. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594055_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$27,245","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588754_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,HILLMOND INVESTMENTS LTD.,"$18,645","Jun. 9, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588830_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,R & G Eastern Roofing Ltd.,"$14,012","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588867_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,2683270 CANADA INC,"$24,860","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588905_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$73,479","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588932_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Grand & Toy Limited,"$18,104","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588941_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$33,185","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588953_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$18,016","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588962_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,WELLINGTON ELECTRIC OF OTTAWA,"$39,550","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588965_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$18,633","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588971_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,SOUL MECHANICAL LTD,"$19,667","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700583918_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$13,160","May 20, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584024_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$20,412","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584037_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$36,580","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584042_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$14,320","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584072_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"DERICO EXPERTS-CONSEILS, S.E.N.C.","$24,145","May 20, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584076_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ECONOMY ELECTRIC (2020) INC.,"$23,881","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584087_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$28,152","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584092_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$10,096","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584107_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$12,018","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584118_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GOOSE REAL ESTATE LIMITED,"$10,712","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584134_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Ainsworth Inc.,"$10,410","Jul. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594053_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,AFN ENGINEERING INC.,"$10,925","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584148_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$24,758","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584188_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SIKUMIUT ENVIRONMENTAL MANAGEMENT,"$27,301","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584206_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$32,759","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584229_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,AURORA DECORATING CENTER LTD.,"$15,881","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584242_pwgsc
Federal,Waste disposal,Public Services and Procurement Canada,NORTHERN EAVES TROUGHING &,"$14,327","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584253_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$68,882","Jan. 12, 2022","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584277_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,F&M MANAGEMENT LTD.,"$10,710","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584343_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3094-7956 QUÉBEC INC.,"$17,789","May 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584381_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$13,186","May 21, 2021","May 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584409_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,QIKIQTAALUK PROPERTIES INC.,"$13,244","May 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584429_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$16,950","May 21, 2021","May 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584487_pwgsc
Federal,Transportation of Things not Elsewhere Specified,Public Services and Procurement Canada,D.Doyle Installations Limited,"$63,252","Feb. 22, 2022","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584545_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,IQALUIT CONSTRUCTION 2014 LTD.,"$16,198","May 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584591_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BANC PROPERTIES LIMITED,"$75,696","May 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584658_pwgsc
Federal,Construction services,Public Services and Procurement Canada,THE STANDARD LIFE INSURANCE CO.,"$11,933","May 25, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584701_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Office Interiors,"$21,731","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584874_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Office Interiors,"$18,355","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584875_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Office Interiors,"$21,712","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584877_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Office Interiors,"$21,680","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584883_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Office Interiors,"$18,116","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584888_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Office Interiors,"$16,908","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584898_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$65,454","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584903_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$32,164","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584905_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$11,316","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584942_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$10,735","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700584955_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTH BAFFIN HOLDINGS LTD.,"$12,000","May 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585027_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SLATE OFFICE II L.P.,"$22,473","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585030_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Écogénie Inc.,"$11,297","Jul. 2, 2021","Jul. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700593985_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$14,410","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585112_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,T I C C LIMITED,"$21,000","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585142_pwgsc
Federal,Gasoline,Public Services and Procurement Canada,ARI FINANCIAL SERVICES INC.,"$29,417","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585145_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$11,701","Jul. 1, 2021","Jul. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700593858_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$51,495","May 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585201_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$19,617","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585208_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$32,611","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585227_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$16,468","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585236_pwgsc
Federal,Gasoline,Public Services and Procurement Canada,ARI FINANCIAL SERVICES INC.,"$52,719","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585243_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$24,013","Jun. 30, 2021","Jun. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700593827_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AG360 ARPENTEURS-GÉOMÈTRES INC.,"$14,901","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585349_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,HVACTECH SYSTEMS INC.,"$17,850","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/700585392_pwgsc
