region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,MANAGEMENT CONSULTING,Transport Canada,WINNIPEG AIRPORT SERVICES CORP,"$17,700","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7076_21_0017_tc
Federal,PROTECTION SERVICES,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$299,000","Mar. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t2012_200158_tc
Federal,Rental of Aircraft,Parks Canada,Denendeh Helicopters Ltd.,"$143,862","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/t201717004_pc
Federal,Rental of Aircraft,Parks Canada,Denendeh Helicopters Ltd.,"$143,392","Mar. 5, 2022","Mar. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/t201717003_pc
Federal,Rental of Aircraft,Parks Canada,Denendeh Helicopters Ltd.,"$27,300","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201717001_pc
Federal,WATERWORKS AND SEWAGE SYSTEMS,Transport Canada,LWM SERVICES INC,"$19,294","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0002_tc
Federal,RESIDENTIAL BUILDINGS,Transport Canada,LWM SERVICES INC,"$23,153","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0003_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,VORTEX SOFTWARE INC,"$18,522","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0007_tc
Federal,OTHER ENGINEERING WORKS,Transport Canada,PRIME ENGINEERING ST,"$23,546","Jul. 2, 2021","Jul. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0011_tc
Federal,OTHER EQUIPMENT,Transport Canada,ALLPOINTS FIRE PROTECTION LTD,"$12,242","Sep. 9, 2021","Sep. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0012_tc
Federal,WATERWORKS AND SEWAGE SYSTEMS,Transport Canada,MOTION-TECH INTEGRATORS LTD,"$15,271","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0019_tc
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS,Transport Canada,QUEEN CHARLOTTE ELECTRONICS,"$17,759","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0020_tc
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,CLARIANT (CANADA) INC.,"$15,834","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0022_tc
Federal,"INORGANIC AND ORGANIC CHEMICALS, INCLUDING PLASTICS, RUBBER AND PRODUCTS, AND EXCLUDING TIRES AND TUBES",Transport Canada,SMITHERS FEED STORE LTD.,"$19,488","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0025_tc
Federal,DIESEL FUEL,Transport Canada,NORTH ARM TRANSPORTATION LTD,"$17,012","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0028_tc
Federal,SPECIAL INDUSTRY MACHINERY,Transport Canada,SULLIVAN MECHANICAL LTD,"$32,189","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0029_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,TRADEWIND SCIENTIFIC LTD,"$39,417","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7061_21_0030_tc
Federal,MISCELLANEOUS CHEMICAL PRODUCTS,Transport Canada,SMITHERS FEED STORE LTD.,"$24,024","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7061_210031_tc
Federal,"INORGANIC AND ORGANIC CHEMICALS, INCLUDING PLASTICS, RUBBER AND PRODUCTS, AND EXCLUDING TIRES AND TUBES",Transport Canada,UNIVAR SOLUTIONS CANADA LTD,"$17,015","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7061_210035_tc
Federal,"OTHER MINERAL FUELS, OILS AND PRODUCTS",Transport Canada,SUPERIOR PROPANE INC,"$34,650","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7056_21_0011_tc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$322,949","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201676001_pc
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,CLARIANT (CANADA) INC.,"$62,790","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7056_21_0013_tc
Federal,DIESEL FUEL,Transport Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$21,000","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7056_21_0014_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,STRATEGIC NATURAL RESOURCE CONSULTANTS INC,"$39,080","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7056_21_0018_tc
Federal,MISCELLANEOUS VEHICLES,Transport Canada,BLACK CAT REPAIRS LTD,"$15,542","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7056_21_0020_tc
Federal,DIESEL FUEL,Transport Canada,PARKLAND CORPORATION,"$12,208","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7056_21_0022_tc
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,BLACK CREEK FARM AND FEED SUPPLY,"$15,278","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7056_21_0023_tc
Federal,OTHER VEHICLES,Transport Canada,PODOLINSKY EQUIPMENT LTD,"$18,060","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7056_21_0024_tc
Federal,OTHER VEHICLES,Transport Canada,PODOLINSKY EQUIPMENT LTD,"$658,350","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7056_210040_tc
Federal,Rental of Aircraft,Parks Canada,lakeshore helicopters ltd,"$348,374","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201673002_pc
Federal,Rental of Aircraft,Parks Canada,lakeshore helicopters ltd,"$418,819","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201673001_pc
Federal,PROTECTION SERVICES,Transport Canada,TERMINAL SYSTEMS INTERNATIONAL,"$12,989","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_20_0024_tc
Federal,PROTECTION SERVICES,Transport Canada,COMMISSIONAIRES BRITISH COLUMBIA,"$241,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0005_tc
Federal,WATERWORKS AND SEWAGE SYSTEMS,Transport Canada,DEAN ENVIRONMENTAL INC.,"$30,262","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0006_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,VORTEX SOFTWARE INC,"$16,493","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0007_tc
Federal,"ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT",Transport Canada,DDC TECHNICAL SERVICES LIMITED,"$40,000","Apr. 6, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0010_tc
Federal,"RUNWAYS, LANDING FIELDS AND TARMAC",Transport Canada,CLARIANT (CANADA) INC.,"$52,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0012_tc
Federal,OTHER BUILDINGS,Transport Canada,DAVE PURCHA,"$15,750","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0014_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,WSP CANADA INC,"$39,850","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0015_tc
Federal,PROCESSING MACHINERY,Transport Canada,BIGFOOT ENTERPRISES,"$22,066","May 27, 2021","May 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0016_tc
Federal,INDUSTRIAL BUILDINGS,Transport Canada,HOULE ELECTRIC LTD,"$25,270","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0017_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,TRADEWIND SCIENTIFIC LTD,"$10,647","Jul. 28, 2021","Jul. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0018_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,LEADING EDGE AIRPORT SOLUTIONS LTD,"$15,750","Aug. 13, 2021","Aug. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0019_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,AIRPORT TECHNOLOGIES INC,"$14,849","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7054_21_0027_tc
Federal,Engineering consultants-Construction,National Defence,AQUATECH CANADIAN WATER SERVICES INC & SIMO MANAGEMENT INC IN JOINT VENTURE,"$32,636","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502387238_dnd
Federal,Engineering consultants-Construction,National Defence,BLACK & MCDONALD LIMITED,"$22,841","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502387061_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD.,"$29,132","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502378237_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD.,"$30,379","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502363639_dnd
Federal,Engineering consultants-Construction,National Defence,BLACK & MCDONALD LTD,"$28,962","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502342232_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,INVERS MOBILITY SOLUTIONS INC,"$16,410","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7043_21_0008_tc
Federal,AUDIO-VISUAL SERVICES,Transport Canada,CHASE OFFICE INTERIORS INC,"$16,875","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7043_21_0025_tc
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$38,668","Sep. 18, 2021","Sep. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502316373_dnd
Federal,Other buildings,National Defence,WESTCOR CONSTRUCTION LTD.,"$289,800","Aug. 9, 2021","Aug. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502298933_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$51,661","Jul. 27, 2021","Jul. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502294152_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$50,693","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502291916_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$59,994","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502291912_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$59,994","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502291908_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$59,989","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502291899_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$42,669","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502291805_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$59,972","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502291797_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$14,422","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6962_4502338051_dnd
Federal,Other Health Services not Elsewhere Specified,Parks Canada,Praxes Emergency Specialists,"$12,097","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201656a27_pc
Federal,OFFICE AND STATIONERS SUPPLIES,Transport Canada,GRAND & TOY LIMITED,"$24,150","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7038_21_0011_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,PACIFIC SKY AVIATION INC,"$15,337","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7038_21_0017_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,FLIGHT PATH INTERNATIONAL,"$23,428","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7038_21_0018_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,TALON HELICOPTERS LTD.,"$31,826","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7038_21_0021_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,CAE SIMUFLITE,"$33,142","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7038_21_0022_tc
Federal,"MISCELLANEOUS TEXTILES, HEADGEAR, UMBRELLAS, ETC.",Transport Canada,HAMMOND AVIATION LIMITED,"$20,540","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7038_21_0025_tc
Federal,Purchase of training packages and courses,National Defence,Agile Pain Relief,"$16,000","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122092_dnd
Federal,Purchase of training packages and courses,National Defence,"PROSCI CANADA, ULC","$73,653","Sep. 24, 2021","Sep. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122085_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network (Canada) Inc,"$43,223","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122079_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge,"$10,961","Aug. 23, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122078_dnd
Federal,Other professional services not elsewhere specified,National Defence,Deloitte,"$88,000","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122068_dnd
Federal,Other professional services not elsewhere specified,National Defence,HEC Montréal,"$33,600","Dec. 15, 2021","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6952a122063_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network (Canada) Inc,"$21,611","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122062_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Global Knowledge Network,"$16,442","Jul. 14, 2021","Jul. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122061_dnd
Federal,Purchase of training packages and courses,National Defence,Learning Tree International,"$11,865","Jul. 19, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122059_dnd
Federal,Purchase of training packages and courses,National Defence,Adura Strategy Incorporated,"$10,500","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122058_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,IRON MOUNTAIN CANADA CORPORATION,"$18,480","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7041_21_0005_tc
Federal,Other professional services not elsewhere specified,National Defence,Artemis Consultants Inc .,"$63,393","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122011_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Eecol Electric,"$67,615","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7702_4502355415_dnd
Federal,Purchase of training packages and courses,National Defence,Alberta Health and Safety Training Institute,"$12,113","Dec. 8, 2021","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7702_4502356329_dnd
Federal,Information technology and telecommunications consultants,National Defence,Interactive Audio Visual Inc.,"$68,409","Aug. 31, 2021","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/pss22001_dnd
Federal,RENTAL OF OTHER BUILDINGS,Transport Canada,WESTERN STEVEDORING COMPANY LIMITED,"$13,059","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7007_21_0012_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VORTEX SOFTWARE CANADA INC,"$12,852","Oct. 28, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7007_21_0016_tc
Federal,OTHER EQUIPMENT,Transport Canada,DELCO AUTOMATION INC,"$17,319","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7007_21_0018_tc
Federal,OTHER EQUIPMENT,Transport Canada,HOULE ELECTRIC LTD,"$16,359","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7007_21_0023_tc
Federal,OTHER EQUIPMENT,Transport Canada,CONVERGINT TECHNOLOGIES LTD,"$21,634","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7007_21_0024_tc
Federal,Engineering consultants-Other,National Defence,Mustang Survival,"$23,479","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7702_4502360054_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,SoftChoice,"$16,774","Aug. 9, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/psc_sw_21_0005_psc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ZOE LEFEBVRE,"$24,980","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7008_21_0001_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BUILDING BLOCKS TECHNOLOGIES INC,"$13,213","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7008_21_0003_tc
Federal,ROAD MOTOR VEHICLES - NON-MILITARY,Transport Canada,ANDIAN TECHNOLOGIES LTD.,"$11,813","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7020_21_0002_tc
Federal,OFFICE AND STATIONERS SUPPLIES,Transport Canada,STAPLES ADVANTAGE,"$10,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t7020_21_0007_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Delta Photonics,"$272,312","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7702_4502361997_dnd
Federal,Teachers and instructors on contract,National Defence,Medcor Canada,"$19,018","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7702_4502362375_dnd
Federal,Engineering consultants-Other,National Defence,Carleton University,"$25,000","Nov. 24, 2021","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502348834_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,FISHER SCIENTIFIC,"$10,013","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7702_4502369949_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$65,708","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201652004_pch
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,GOOD SPIRIT AIR SERVICES LTD,"$14,558","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/t6008_210132_tc
Federal,RENTAL OF AIRCRAFT,Transport Canada,KEEWATIN AIR LP,"$21,288","Oct. 25, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/t6008_210144_tc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$188,364","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201652003_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$83,439","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201652002_pch
