region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Defence,Super Channel International Corp,"$15,556","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_4502781304_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$44,612","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0142_4502730054_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$1,241,609","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0142_4502729944_dnd
Federal,Advertising services,National Defence,VALVE-INCHEM INC.,"$131,662","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502768246_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,MOTEURS ELECTRIQUES LAVAL LTEE,"$10,472","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502760450_dnd
Federal,"Highways, roads and streets",National Defence,ARMOCLAN ENGINEERING LTD.,"$21,034","May 30, 2020","May 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502759346_dnd
Federal,Office buildings,National Defence,WILLIAMS SCOTSMAN OF CANADA INC.,"$90,400","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502754475_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA INC.,"$605,304","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502739980_dnd
Federal,Management consulting,Public Safety Canada,HAN MARTIN ASSOCIATES,"$12,724","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/7268672_ps
Federal,Other professional services not elsewhere specified,Public Safety Canada,PRICEWATERHOUSECOOPERS LLP,"$28,250","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274483_ps
Federal,Services related to the remediation of contaminated sites,National Defence,Terrapex Environnement Ltée,"$263,018","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502799848_dnd
Federal,Lubricating fuel and greases,National Defence,Sunlight Oil Ltd,"$20,242","Sep. 11, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502800888_dnd
Federal,Marine installations,National Defence,MODERN NIAGRA BUILDING SERVICES,"$22,541","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502739963_dnd
Federal,Information technology and telecommunications consultants,Office of the Auditor General of Canada,Experis Canada Inc.,"$81,604","Aug. 9, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500111_oag
Federal,Road motor vehicles,National Defence,Hickman Motors Ltd,"$80,560","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016862_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Millbrook Tacical Inc,"$159,274","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_4502785926_dnd
Federal,Aviation fuel,National Defence,EXECUTIVE FLIGHT CENTRE,"$438,779","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0134_4502801065_dnd
Federal,Road motor vehicles,National Defence,Racine GM,"$77,315","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016870_dnd
Federal,Contracted building cleaning,National Defence,Dexterra,"$203,966","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502795124_dnd
Federal,Residential buildings,National Defence,P&D SEALING AND LINES,"$23,363","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502739584_dnd
Federal,Institutional buildings,National Defence,VIPOND INC.,"$11,424","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502739046_dnd
Federal,Other equipment and Parts,National Defence,Super Channel International Corp,"$14,878","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_4502781265_dnd
Federal,Institutional buildings,National Defence,KB HOMES LTD.,"$15,391","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502738883_dnd
Federal,Aviation fuel,National Defence,Executive Flight Ctr Aviation Ltd,"$358,956","Jul. 31, 2024","Jul. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0134_4502785458_dnd
Federal,Other buildings,National Defence,HERITAGE FOOD SERVICE - CHOQUETTE CKS,"$77,552","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502738338_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$10,605","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007509_ec
Federal,Real estate services,National Defence,Construction Rock Dufour inc.,"$160,000","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502800528_dnd
Federal,Other Utility services,National Defence,SANGERS INC.,"$83,815","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502735322_dnd
Federal,Other equipment and Parts,National Defence,Super Channel International Corp,"$14,878","Jul. 24, 2024","Jul. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_4502781259_dnd
Federal,Engineering services not elsewhere specified,National Defence,Calian Ltd,"$57,384","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_009_0_dnd
Federal,Other buildings,National Defence,UTILITIES KINGDTON,"$16,950","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502735038_dnd
Federal,Aviation fuel,National Defence,Executive Flight Ctr Aviation Ltd,"$1,277,730","Jul. 30, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0134_4502776414_dnd
Federal,Office buildings,National Defence,MODERN NIAGRA BUILDING SERVICES,"$10,967","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502733640_dnd
Federal,Road motor vehicles,National Defence,Lake City Motor Products Ltd,"$66,509","Jun. 17, 2024","Jun. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016696_dnd
Federal,Institutional buildings,National Defence,KB HOMES LTD,"$28,905","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502733139_dnd
Federal,Engineering services not elsewhere specified,National Defence,Calian Ltd,"$27,916","May 3, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_031_0_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Purelogic IT Solutions,"$127,179","Aug. 12, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/k000031094_dnd
Federal,Special industry machinery,National Defence,Super Channel International Corp,"$31,113","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_4502806558_dnd
Federal,Miscellaneous Chemical products,National Defence,VEOLIA WATER TECHNOLOGIES,"$10,097","Apr. 5, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502732333_dnd
Federal,Institutional buildings,National Defence,ED MALETTE ELECTRIC LTD.,"$11,526","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502731689_dnd
Federal,Information technology and telecommunications consultants,Office of the Auditor General of Canada,MINDWIRE SYSTEMS LTD.,"$131,080","May 29, 2023","May 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/p2400117_oag
Federal,Other office equipment,Public Safety Canada,MULTISHRED INC.,"$23,269","Sep. 10, 2024","Sep. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274711_ps
Federal,Miscellaneous Chemical products,National Defence,Windsor Salt,"$10,513","Aug. 6, 2024","Aug. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502786797_dnd
Federal,Gasoline,National Defence,Michaud Petroleum,"$34,587","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502789632_dnd
Federal,Residential buildings,National Defence,Atlantic Roofers Ltd,"$18,055","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502732656_dnd
Federal,Industrial buildings,National Defence,WAGGS PETROLEUM,"$14,644","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502740160_dnd
Federal,Residential buildings,National Defence,Atlantic Roofers Ltd,"$13,778","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502744745_dnd
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$406,004","May 22, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/a23205_dnd
Federal,Institutional buildings,National Defence,ED MALETTE ELECTRIC LTD,"$21,664","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502731623_dnd
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,INTERACTIVE AUDIO VISUAL INC.,"$48,436","Sep. 4, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241525_tc
Federal,Residential buildings,National Defence,ED MALETTE ELECTRIC LTD.,"$11,503","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502731609_dnd
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP LP,"$51,741","Mar. 29, 2023","Mar. 29, 2023","Mar. 31, 2025",https://theijf.org/procurement/7264086_ps
Federal,Management consulting,Public Safety Canada,TARBELL FACILITATION NETWORK,"$72,826","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7267993_ps
Federal,Institutional buildings,National Defence,ED MALETTE ELECTRIC LTD.,"$10,283","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502731601_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC.,"$924,546","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502731110_dnd
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,ESSENCEMEDIACOM CANADA ULC,"$452,000","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/d160252130_ps
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,Purespirit Solutions Inc.,"$24,884","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/8061287_crtc
Federal,Other equipment and Parts,National Defence,LAKESHORE HYDRANT SERVICES INC.,"$11,182","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502730282_dnd
Federal,Other equipment and Parts,National Defence,Levitt Safety Limited,"$65,586","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_4502793630_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Bartle & Gibson CO LTD,"$12,563","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502795497_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,HARTINGTON EQUIPMENT,"$32,827","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502799311_dnd
Federal,Other equipment and Parts,National Defence,ACTION VAN & TRUCK WORLD,"$13,502","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6855_4502719993_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Techonologies Inc.,"$33,268","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0117_25a0146_dnd
Federal,Road motor vehicles,National Defence,Edwards Ford,"$405,846","May 22, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/a23204_dnd
Federal,Other equipment and Parts,National Defence,Super Channel International Corp,"$11,468","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_4502793582_dnd
Federal,Other buildings,National Defence,PROFESSIONAL FLOORING,"$49,715","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2231175_w6896_22_so13_dnd
Federal,Engineering consultants-Construction,National Defence,SNC-Lavalin Inc,"$286,536","Jul. 21, 2020","Jul. 21, 2020","Mar. 31, 2025",https://theijf.org/procurement/73105kn_dnd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,TEKNION LIMITED,"$10,317","Jul. 3, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240155_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Hoskin Scientific,"$16,374","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502802582_dnd
Federal,Road motor vehicles,National Defence,Butler GM,"$79,135","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016858_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,CAREERJOY,"$35,527","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240180_tc
Federal,Management consulting,Public Safety Canada,CLEAR DIRECTION - FIRST NATION,$0,"Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272386_ps
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$20,569","Aug. 29, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502796816_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CORRECTIONAL SERVICES CANADA,"$82,604","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502792131_dnd
Federal,Engineering consultants-Construction,National Defence,HOBART FOOD EQUIPMENT,"$23,802","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502783202_dnd
Federal,Road motor vehicles,National Defence,Dupont Forf,"$58,001","May 21, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/a23200_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLYFORD,"$60,812","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8009_240116_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,WIELGOSZ MEDECINE PROFESSIONAL CORPORATION,"$90,400","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_d_tc
Federal,Road motor vehicles,National Defence,Birchwood GM40 - 3965 Portage,"$290,108","Jun. 14, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2424_dnd
Federal,Road motor vehicles,National Defence,Desjardins Ford,"$58,001","May 24, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/a23201_dnd
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,CENTRAL COAST INDIGENOUS RESOURCE ALLIANCE,"$12,407","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240184_tc
Federal,Road motor vehicles,National Defence,Circuiit Ford Lincoln,"$58,001","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/a23202_dnd
Federal,INTERPRETATION SERVICES,Transport Canada,LMB INTERPRETATION SYSTEMS SERVICES (STAGEVISION LP),"$36,070","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240065_1_tc
Federal,Road motor vehicles,National Defence,Gerry's TYrailer Sales Ltd.,"$169,224","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8467_256899_001_sv_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,JENKINS MARINE LTD.,"$25,830","Jul. 26, 2024","Jul. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/t1926_24_0006_tc
Federal,INTERPRETATION SERVICES,Department of Justice Canada,LIONBRIDGE LTD,"$50,000","Jul. 8, 2024","Jul. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600000503_jus
Federal,Diesel fuel,National Defence,Michaud Petroleum Inc,"$82,071","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502791902_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,NORTHERN MICRO,"$83,344","Aug. 12, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/8061273_crtc
Federal,Protection services,National Defence,"CANADIAN CORPS OF COMMISSIONAIRES NOVA SCOTIA DIVISION,","$65,644","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k007_dnd
Federal,Engineering consultants-Other,National Defence,E-Supply Canada Ltd.,"$29,379","Jul. 18, 2024","Jul. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0133_24t065_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaire,"$338,912","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0133_25t003_dnd
Federal,Protection services,National Defence,canadian Corps Of Commissionaires,"$57,582","Jul. 18, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0133_25t016_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,GOLDER ASSOCIATES LTD.,$0,"May 30, 2024","Jul. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/75046_dnd
