region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ships and boats,Royal Canadian Mounted Police,EAGLE POINT SALES & SERVICES LTD.,"$25,771","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/7246697_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,HOPE AERO PROPELLER & COMPONENTS,"$15,106","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246704_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,DUACO CONSTRUCTION,"$54,495","Nov. 18, 2020","Nov. 18, 2020","Dec. 20, 2020",https://theijf.org/procurement/7246707_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,PINCHIN LTD.,"$60,472","Nov. 18, 2020","Nov. 18, 2020","Mar. 26, 2021",https://theijf.org/procurement/7246708_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$1,217,908","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246712_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,HARVARD LAW SCHOOL,"$21,520","Nov. 18, 2020","Nov. 18, 2020","Jan. 6, 2021",https://theijf.org/procurement/7246714_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$1,971,479","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246718_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,CANADAPT SOLUTIONS INC,"$15,820","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246721_ps
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSTEMS PLUS,"$22,273","Nov. 18, 2020","Nov. 18, 2020","Dec. 20, 2020",https://theijf.org/procurement/7246722_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$17,164","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246725_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$17,164","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246727_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$17,164","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246728_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$17,164","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246729_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$17,164","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246730_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$17,164","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246731_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$28,463","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246732_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$28,463","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246733_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$28,463","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246734_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$28,463","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246735_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$30,734","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246736_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,3261620 Canada Inc,"$33,704","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/7424305_dfatd
Federal,Office buildings,Global Affairs Canada,"Cnworks Co., Ltd","$17,444","Nov. 18, 2020","Nov. 18, 2020","Jan. 31, 2021",https://theijf.org/procurement/7424668_dfatd
Federal,Management consulting,Global Affairs Canada,Hamilton Consultations et Coaching,"$10,244","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424790_dfatd
Federal,Engineering consultants-Other,National Defence,Marshall & Murray Inc.,"$109,588","Nov. 18, 2020","Nov. 18, 2020","Nov. 19, 2022",https://theijf.org/procurement/74247_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,PROXYNET COMMUNICATIONS LTD,"$13,886","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/7424809_dfatd
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$16,430","Nov. 18, 2020","Nov. 18, 2020","Nov. 25, 2020",https://theijf.org/procurement/7424827_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Carleton University,"$19,097","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424877_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$23,662","Nov. 18, 2020","Nov. 18, 2020","Dec. 30, 2020",https://theijf.org/procurement/7424893_dfatd
Federal,Office and stationers supplies,Global Affairs Canada,SUPREMEX INC.,"$14,967","Nov. 18, 2020","Nov. 18, 2020","Dec. 18, 2020",https://theijf.org/procurement/7424898_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NUA,"$19,679","Nov. 18, 2020","Nov. 18, 2020","Dec. 30, 2020",https://theijf.org/procurement/7424900_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,755","Nov. 18, 2020","Nov. 18, 2020","Feb. 2, 2021",https://theijf.org/procurement/7424905_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,591","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/7424914_dfatd
Federal,Management consulting,Global Affairs Canada,The Trade Partnership,"$11,529","Nov. 18, 2020","Nov. 18, 2020","Sep. 30, 2023",https://theijf.org/procurement/7424917_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sona Distributors Inc.,"$16,870","Nov. 18, 2020","Nov. 18, 2020","Dec. 9, 2020",https://theijf.org/procurement/7424918_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,OREN REAL ESTATE,"$11,542","Nov. 18, 2020","Nov. 18, 2020","Nov. 20, 2020",https://theijf.org/procurement/7424919_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$24,777","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003519_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,6854265 CANADA INC.,"$23,178","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/80003520_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$121,699","Nov. 18, 2020","Nov. 18, 2020","Jan. 8, 2021",https://theijf.org/procurement/80003650_aafc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLE CANADA INC,"$16,874","Nov. 18, 2020","Nov. 18, 2020","Nov. 21, 2020",https://theijf.org/procurement/8047135_nfb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,ECOLE DE LANGUES EAGLE INC.,"$14,576","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047137_fcac
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,XEROX CANADA LTD,"$40,330","Nov. 18, 2020","Nov. 18, 2020","Jan. 31, 2025",https://theijf.org/procurement/8047140_irb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,RICOH CANADA INC.,"$17,965","Nov. 18, 2020","Nov. 18, 2020","Jan. 31, 2025",https://theijf.org/procurement/8047142_irb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",AKKODIS CANADA INC,"$696,306","Nov. 18, 2020","Nov. 18, 2020","Nov. 1, 2024",https://theijf.org/procurement/8509471_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",DEEPPIXEL INC.,"$592,702","Nov. 18, 2020","Nov. 18, 2020","Jul. 12, 2021",https://theijf.org/procurement/9203050101_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MAPLESOFT,"$10,620","Nov. 18, 2020","Nov. 18, 2020","Nov. 17, 2021",https://theijf.org/procurement/958856_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,"$10,029","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/959527_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,HELIAN POLYMERS BV,"$13,621","Nov. 18, 2020","Nov. 18, 2020","Dec. 15, 2020",https://theijf.org/procurement/959545_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ATHENA SUSTAINABLE MATERIALS,"$16,950","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2021",https://theijf.org/procurement/959561_nrc
Federal,Processing machinery,National Research Council Canada,NOVATECH INC.,"$13,201","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/959587_nrc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,ASTROCOM ASSOCIATES INC.,"$355,910","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2023",https://theijf.org/procurement/a715103334_aandc
Federal,Other engineering works,National Defence,CMF Construction Ltd.,"$439,924","Nov. 18, 2020","Nov. 18, 2020","Nov. 16, 2021",https://theijf.org/procurement/cx200901_74122cn_h14_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SNC-Lavalin Inc.,"$13,091","Nov. 18, 2020","Nov. 18, 2020","May 12, 2021",https://theijf.org/procurement/cxa20044_73187_b11_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Services and Procurement Canada,CANSEL SURVEY EQUIPMENT INC.,"$73,810","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/e211085001_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SCG INDUSTRIES LIMITED,"$1,034,963","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2023",https://theijf.org/procurement/eb14412447_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,COLES ASSOCIATES LTD,"$152,950","Nov. 18, 2020","Nov. 18, 2020","Apr. 1, 2021",https://theijf.org/procurement/ec01610319_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,Rwl Holdings Ltd,"$515,120","Nov. 8, 2022","Nov. 18, 2020","Apr. 1, 2023",https://theijf.org/procurement/ed06011261_pwgsc
Federal,Waste disposal,Public Services and Procurement Canada,SUPERIOR SANITATION SERVICES LTD.,"$64,688","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2023",https://theijf.org/procurement/ed06011370_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$109,226","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/ef210353_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Fvb Energy Inc.,"$1,028,355","Feb. 26, 2021","Nov. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/ep63511883_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$2,098,354","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/ep75011796_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$43,505","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq42120314_pwgsc
Federal,Engineering consultants-Construction,National Defence,Republic Architecture Incorporated,"$415,505","Nov. 18, 2020","Nov. 18, 2020","Mar. 29, 2025",https://theijf.org/procurement/es100096_73744kn_dnd
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$89,384","Nov. 13, 2022","Nov. 18, 2020","Feb. 28, 2023",https://theijf.org/procurement/ev38511690_pwgsc
Federal,Other equipment and parts,Fisheries and Oceans Canada,FRASER VALLEY REFRIGERATION LTD.,"$38,987","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1022_200050_dfo
Federal,Marine installations,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$106,926","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1571_207130_d_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$33,481","Nov. 18, 2020","Nov. 18, 2020","Mar. 1, 2021",https://theijf.org/procurement/f1672_20005_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,CANADIAN FUEL OIL POLISHING LTD,"$15,304","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1700_204170_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,REDDOG LOGGING LTD,"$20,430","Nov. 18, 2020","Nov. 18, 2020","Mar. 21, 2021",https://theijf.org/procurement/f1700_204760_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,BMT FLEET TECHNOLOGY LIMITED,"$10,710","Nov. 18, 2020","Nov. 18, 2020","Mar. 25, 2021",https://theijf.org/procurement/f1782_200832_dfo
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Fisheries and Oceans Canada,PACIFIC AUTOMATION NETWORKS,"$29,923","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1949_200056_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$149,917","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2402_200178_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$262,569","Nov. 18, 2020","Nov. 18, 2020","Jan. 29, 2021",https://theijf.org/procurement/f2599_205004_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$20,876","Nov. 18, 2020","Nov. 18, 2020","Jan. 29, 2021",https://theijf.org/procurement/f2905_200057_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ZOOM VIDEO COMMUNICATIONS INC,"$21,846","Nov. 18, 2020","Nov. 18, 2020","Dec. 2, 2020",https://theijf.org/procurement/f2934_200357_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GYSTECH INC,"$11,354","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3063_200302_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GYSTECH INC,"$16,097","Nov. 18, 2020","Nov. 18, 2020","Dec. 4, 2020",https://theijf.org/procurement/f3063_200512_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$15,844","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_201340_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$74,389","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/f3710_205053_001_qcn_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$34,063","Nov. 18, 2020","Nov. 18, 2020","Nov. 18, 2020",https://theijf.org/procurement/f4657_200015_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE LAMEQUE,"$14,226","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/f4666_200043_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ORCAWEST HOLDINGS LLC DBA E. I. MEDICAL IMAGING,"$20,513","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200379_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DOYON DESPRES,"$20,259","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200393_dfo
Federal,Wood and articles of wood,Fisheries and Oceans Canada,STEWIACKE HOME HARDWARE,"$11,868","Nov. 18, 2020","Nov. 18, 2020","Feb. 28, 2021",https://theijf.org/procurement/f5211_200435_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,MINITAB INC.,"$19,606","Nov. 18, 2020","Nov. 18, 2020","Dec. 30, 2020",https://theijf.org/procurement/f5211_200482_dfo
