region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$11,137","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020139_dfo
Federal,Processing machinery,Fisheries and Oceans Canada,ARROW MARINE SERVICES LTD,"$17,640","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020140_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,MARK S POESCH,"$26,249","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020157_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$43,408","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020170_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$24,544","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020205_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,PURESPIRIT SOLUTIONS INC,"$37,886","Feb. 8, 2022","Feb. 10, 2022","Feb. 10, 2022",https://theijf.org/procurement/4500020233_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$51,950","Feb. 8, 2022","Feb. 10, 2022","Feb. 10, 2022",https://theijf.org/procurement/4500020235_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,CDW CANADA INC,"$31,058","Feb. 8, 2022","Feb. 10, 2022","Feb. 10, 2022",https://theijf.org/procurement/4500020251_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$161,569","Feb. 8, 2022","Feb. 10, 2022","Feb. 10, 2022",https://theijf.org/procurement/4500020253_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$37,754","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020317_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,NORTEK USA,"$16,213","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020347_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,570","Feb. 8, 2022","Feb. 8, 2022","Mar. 25, 2022",https://theijf.org/procurement/4500020357_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LOWER EAST PUB NICO,"$13,357","Feb. 8, 2022","Feb. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500020469_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$19,454","Feb. 8, 2022","Feb. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500020537_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$22,220","Feb. 8, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021161_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,ATLANTIC INDUSTRIES LTD,"$22,092","Feb. 8, 2022","Feb. 8, 2022","Feb. 22, 2022",https://theijf.org/procurement/4500021375_dfo
Federal,Marine installations,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$193,695","Feb. 8, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022711_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,RODNEY BUDDEN,"$25,172","Feb. 8, 2022","Feb. 1, 2023","Mar. 15, 2023",https://theijf.org/procurement/4500041974_dfo
Federal,Other office equipment,Health Canada,ACTIVE AUTOMATED DOORS LTD.,"$12,383","Feb. 8, 2022","Feb. 8, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500435875_hc
Federal,Other professional services not otherwise specified,Health Canada,RADIATION SOLUTIONS INC.,"$31,821","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435883_hc
Federal,Other buildings ,Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$15,960","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435894_phac
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$30,914","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435895_isc
Federal,Training consultants ,Health Canada,TOXRAT SOLUTIONS GMBH,"$18,870","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435896_hc
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$16,781","Feb. 8, 2022","Mar. 14, 2022","May 9, 2022",https://theijf.org/procurement/4500435898_hc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$27,921","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435908_isc
Federal,Protection services,Health Canada,COMMISSIONAIRES OTTAWA,"$23,549","Feb. 8, 2022","Feb. 14, 2022","May 31, 2022",https://theijf.org/procurement/4500435910_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,AVENUE INDUSTRIAL SUPPLY CO LTD,"$10,489","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435912_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$31,043","Feb. 8, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500435918_hc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$20,801","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435921_isc
Federal,Computer equipment-Client computing domain,Health Canada,DONNA CONA INC.,"$12,772","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435923_hc
Federal,Office and stationers supplies,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$15,798","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435926_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,PERIMETER AVIATION LTD.,"$27,070","Feb. 8, 2022","Feb. 12, 2022","Feb. 26, 2022",https://theijf.org/procurement/4500435929_isc
Federal,Diesel fuel,National Defence,Les huiles desroches,"$10,170","Feb. 8, 2022","Feb. 8, 2022","Mar. 8, 2022",https://theijf.org/procurement/4502372283_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$15,737","Feb. 8, 2022","Feb. 8, 2022","Feb. 10, 2022",https://theijf.org/procurement/4502377580_dnd
Federal,Residential buildings,National Defence,XL ELECTRIC LIMITED,"$12,878","Feb. 8, 2022","Feb. 8, 2022","Sep. 12, 2022",https://theijf.org/procurement/4502377590_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kristian Electric Ltd.,"$32,200","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502377699_dnd
Federal,Tools and implements,National Defence,distrib indust GC,"$20,752","Feb. 8, 2022","Feb. 8, 2022","Mar. 24, 2022",https://theijf.org/procurement/4502377758_dnd
Federal,Rental of motor and other vehicles,National Defence,Spectra Power Sports,"$12,117","Feb. 8, 2022","Feb. 28, 2022","Apr. 24, 2022",https://theijf.org/procurement/4502377834_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAINGER,"$23,088","Feb. 8, 2022","Feb. 8, 2022","Apr. 5, 2022",https://theijf.org/procurement/4502377898_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Rogue Canada,"$14,903","Feb. 8, 2022","Feb. 8, 2022","Apr. 5, 2022",https://theijf.org/procurement/4502377906_dnd
Federal,"Highways, roads and streets",National Defence,Finishcoat Painting,"$33,359","Feb. 8, 2022","Feb. 8, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502377924_dnd
Federal,Other clothing,National Defence,LINE OF FIRE DEFENCE SYSTEMS,"$19,218","Feb. 8, 2022","Feb. 8, 2022","Apr. 19, 2022",https://theijf.org/procurement/4502377927_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ULINE CANADA CORPORATION,"$15,429","Feb. 8, 2022","Feb. 8, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502377982_dnd
Federal,Other equipment and Parts,National Defence,ATLAS AUTOMOTIVE EQUIPMENT (ISN CANADA),"$22,597","Feb. 8, 2022","Feb. 8, 2022","Mar. 2, 2022",https://theijf.org/procurement/4502377986_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Northeast Equipment Ltd,"$16,362","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502378025_dnd
Federal,Other buildings,National Defence,Liteside Contracting,"$54,747","Feb. 8, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502378039_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Ivans,"$14,879","Feb. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502378044_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax,"$52,500","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502378143_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,FASCOR Distribution,"$15,869","Feb. 8, 2022","Feb. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/4502378199_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$37,753","Feb. 8, 2022","Feb. 8, 2022","Apr. 6, 2022",https://theijf.org/procurement/4502378225_dnd
Federal,Office and stationers supplies,National Defence,Novexco Inc,"$10,777","Feb. 8, 2022","Feb. 8, 2022","Mar. 1, 2022",https://theijf.org/procurement/4502378226_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Chase Office Interiors,"$15,662","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/4502378249_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$182,710","Feb. 8, 2022","Feb. 8, 2022","Feb. 11, 2022",https://theijf.org/procurement/4502378290_dnd
Federal,"Buildings or installations for telecommunications, computer and/or office systems",National Defence,Virtual Marine,"$24,976","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502396102_dnd
Federal,Ships and Boats,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$10,626","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445901_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Skymount Drones and Satcom Inc.,"$16,169","Feb. 8, 2022","Feb. 8, 2022","May 31, 2022",https://theijf.org/procurement/45445902_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Clean Air Services Inc,"$76,860","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445914_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Hoskins Scientific Ltd.,"$16,308","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445917_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$87,578","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445928_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Walker Drilling Ltd,"$20,617","Feb. 8, 2022","Feb. 8, 2022","Mar. 15, 2022",https://theijf.org/procurement/45445932_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Mary Loretta Gould,"$32,890","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445933_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$189,136","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445935_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$130,733","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/45445937_pc
Federal,Other Vehicles,Parks Canada,MERCURY MARINE,"$14,281","Feb. 8, 2022","Feb. 8, 2022","Jul. 1, 2022",https://theijf.org/procurement/45445938_pc
Federal,Interpretation Services,Parks Canada,Panther Creative Inc.,"$11,580","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445941_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,JESSE GOUCHEY,"$15,250","Feb. 8, 2022","Feb. 8, 2022","Mar. 25, 2022",https://theijf.org/procurement/45445942_pc
Federal,"Electric Lighting, Distribution and Control Equipment",Parks Canada,KERR INDUSTRIES LIMITED,"$15,673","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445943_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,PACIFIC IDENTIFICATIONS,"$12,600","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445944_pc
Federal,Advertising Services,Parks Canada,RMV PUBLICATIONS,"$19,384","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445945_pc
Federal,Ferrous Metals,Parks Canada,Rangeward Inc.,"$22,195","Feb. 8, 2022","Feb. 8, 2022","Mar. 16, 2022",https://theijf.org/procurement/45445946_pc
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,611","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4700011808_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,611","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4700011810_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,591","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011819_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,614","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4700011830_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,614","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011831_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,614","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011832_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,614","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4700011833_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,614","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011834_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,609","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011836_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,609","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4700011837_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,604","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011838_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,604","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011839_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,604","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011843_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,604","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011844_cbsa
Federal,No name provided,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$44,591","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4700011845_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,TERAMACH TECHNOLOGIES INC,"$20,912","Feb. 8, 2022","Mar. 22, 2022","Apr. 29, 2023",https://theijf.org/procurement/5z011_22_0108_lac
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$12,327","Feb. 8, 2022","Feb. 8, 2022","Feb. 25, 2022",https://theijf.org/procurement/6002220157_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,CloudMask,"$223,727","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/6002220161_fintrac
Federal,Other professional services not elsewhere specified,National Film Board,JOHN WALKER PRODUCTIONS LTD,"$10,925","Feb. 8, 2022","Feb. 8, 2022","May 11, 2022",https://theijf.org/procurement/6038077_nfb
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Security Systems And,"$15,006","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629763_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Cbcl Limited,"$21,448","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629905_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$27,850","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630002_pwgsc
