region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WSP CANADA INC,"$87,975","Mar. 28, 2023","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500044898_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ALGONQUIN COLLEGE,"$29,487","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148336_jus
Federal,Comp Equip Client Desktop/Personal/Port,Health Canada,HYPERTEC SYSTEMES INC.,"$18,594","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445318_hc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,BD  BIOSCIENCES-CANADA,"$147,529","Sep. 28, 2022","Sep. 28, 2022","Aug. 16, 2023",https://theijf.org/procurement/4500445333_phac
Federal,Other health services not elsewhere specified,Health Canada,RICHARD ALLEN,"$10,419","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445340_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$98,213","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500445341_aandc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$145,678","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500445344_aandc
Federal,Other professional services not otherwise specifie,Health Canada,THE UNIVERSITY OF BRITISH COLUMBIA,"$35,000","Sep. 28, 2022","Sep. 28, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500445352_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$24,575","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445402_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,HOLOGIC CANADA LTD.,"$18,822","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445403_phac
Federal,Other buildings ,Public Health Agency of Canada,TOMMY'S WELDING LTD.,"$20,475","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445407_phac
Federal,Other buildings ,Public Health Agency of Canada,TOMMY'S WELDING LTD.,"$20,475","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445409_phac
Federal,Miscellaneous manufactured articles,National Defence,Grant Custom,"$59,930","Sep. 28, 2022","Sep. 29, 2022","Apr. 28, 2023",https://theijf.org/procurement/4502478278_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'Kmaq Office Furniture & Interiors Inc.,"$19,124","Sep. 28, 2022","Sep. 28, 2022","Jan. 10, 2023",https://theijf.org/procurement/4502482561_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$76,528","Sep. 28, 2022","Sep. 28, 2022","Oct. 5, 2022",https://theijf.org/procurement/4502483106_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$86,135","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502483118_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,eLearning Brothers LLC,"$20,023","Sep. 28, 2022","Sep. 28, 2022","Oct. 1, 2022",https://theijf.org/procurement/4502483130_dnd
Federal,Other equipment and Parts,National Defence,Eecol Electric,"$12,926","Sep. 28, 2022","Nov. 15, 2022","Nov. 15, 2022",https://theijf.org/procurement/4502483204_dnd
Federal,Other equipment and Parts,National Defence,cumings fire and safety equipment limited,"$11,659","Sep. 28, 2022","Oct. 12, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502483236_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,TECHNEL ENGINEERING INC.,"$11,778","Sep. 28, 2022","Sep. 28, 2022","Oct. 25, 2023",https://theijf.org/procurement/4502483304_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$28,740","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502483312_dnd
Federal,Diesel fuel,National Defence,Suncor Energy,"$79,886","Sep. 28, 2022","Sep. 28, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502483331_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Compass Minerals,"$18,452","Sep. 28, 2022","Sep. 28, 2022","Oct. 5, 2022",https://theijf.org/procurement/4502483336_dnd
Federal,Institutional buildings,National Defence,TRANE CANADA,"$11,212","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502483351_dnd
Federal,Diesel fuel,National Defence,MacEwen Petroleum,"$15,012","Sep. 28, 2022","Sep. 28, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502483376_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$19,992","Sep. 28, 2022","Sep. 28, 2022","Nov. 21, 2022",https://theijf.org/procurement/4502483425_dnd
Federal,Aviation fuel,National Defence,Flight Fuels,"$328,018","Sep. 28, 2022","Sep. 28, 2022","Oct. 7, 2022",https://theijf.org/procurement/4502483444_dnd
Federal,Engineering consultants-Construction,National Defence,ENGLOBE CORP,"$18,694","Sep. 28, 2022","Sep. 28, 2022","Dec. 14, 2022",https://theijf.org/procurement/4502483490_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$886,559","Sep. 28, 2022","Oct. 3, 2022","Oct. 6, 2022",https://theijf.org/procurement/4502483510_dnd
Federal,Tools and implements,National Defence,Uline Canada Corporation,"$10,314","Sep. 28, 2022","Sep. 28, 2022","Oct. 26, 2022",https://theijf.org/procurement/4502483539_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$89,250","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502483544_dnd
Federal,Other buildings,National Defence,Island Floor,"$36,750","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502483551_dnd
Federal,Other buildings,National Defence,Mega Power Installations,"$21,000","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502483554_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh Canada Inc.,"$41,301","Sep. 28, 2022","Sep. 28, 2022","Oct. 14, 2022",https://theijf.org/procurement/4502483582_83321_dnd
Federal,Other equipment and Parts,National Defence,Weso Distribution,"$19,016","Sep. 28, 2022","Sep. 28, 2022","Feb. 16, 2023",https://theijf.org/procurement/4502483616_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,CONCURRENT REAL-TIME,"$21,896","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502483658_dnd
Federal,Miscellaneous manufactured articles,National Defence,MSC Industrial,"$11,200","Sep. 28, 2022","Sep. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/4502483670_dnd
Federal,Tools and implements,National Defence,Acklands-Grainger INC,"$11,700","Sep. 28, 2022","Sep. 28, 2022","Mar. 23, 2023",https://theijf.org/procurement/4502483695_dnd
Federal,Electric power installations,National Defence,Fidelity Indigenous Services,$0,"Sep. 28, 2022","Sep. 28, 2022","Jun. 28, 2023",https://theijf.org/procurement/4502488002_dnd
Federal,Other equipment and Parts,National Defence,Shield Industrial Supply,"$11,499","Sep. 28, 2022","Sep. 28, 2022","Jan. 10, 2023",https://theijf.org/procurement/4502500226_dnd
Federal,Other buildings,National Defence,North Glass & Aluminum,"$15,000","Sep. 28, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502511709_dnd
Federal,Rental - Other,Parks Canada,WSP Canada Inc.,"$131,301","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2025",https://theijf.org/procurement/45453023_pc
Federal,Road Motor Vehicles,Parks Canada,KIA CANADA INC.,"$40,747","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/45453025_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$11,861","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/45453027_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,The Estuary Group Inc,"$31,075","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453031_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Torsten Thiele,"$24,000","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453037_pc
Federal,Road Motor Vehicles,Parks Canada,FCA Canada Inc.,"$80,607","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/45453045_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$57,901","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/45453051_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$299,830","Sep. 28, 2022","Sep. 28, 2022","Nov. 4, 2022",https://theijf.org/procurement/45453054_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,TOROMONT INDUSTRIES LTD./,"$33,393","Sep. 28, 2022","Sep. 28, 2022","Apr. 1, 2023",https://theijf.org/procurement/45453056_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,"Marshall Buchanan, Kathleen Joan","$30,313","Sep. 28, 2022","Sep. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/45453057_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,GARDNER PINFOLD CONSULTANTS INC.,"$71,400","Sep. 28, 2022","Sep. 28, 2022","Apr. 17, 2023",https://theijf.org/procurement/45453063_pc
Federal,Aviation Fuel,Parks Canada,PETROVALUE PRODUCTS CANADA INC.,"$18,807","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/45453067_pc
Federal,Public Servant Travel - Support core mandate activities,Parks Canada,Brewster Inc.,"$82,562","Sep. 28, 2022","Sep. 28, 2022","Feb. 7, 2023",https://theijf.org/procurement/45453073_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,UNDERHILL GEOMATICS LTD.,"$12,600","Sep. 28, 2022","Sep. 28, 2022","Dec. 31, 2022",https://theijf.org/procurement/45453075_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,TECK LOGGING LTD.,"$12,600","Sep. 28, 2022","Sep. 28, 2022","Sep. 29, 2022",https://theijf.org/procurement/45453076_pc
Federal,Other business services not elsewhere specified,"Innovation, Science and Economic Development Canada",CRFS INC,"$10,982","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/5031171_ic
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CLARIANT,"$50,520","Sep. 28, 2022","Nov. 1, 2022","Nov. 1, 2022",https://theijf.org/procurement/53537254_dnd
Federal,Application software (including COTS) and application development and delivery software,Canadian Space Agency,SOFTCHOICE CORPORATION,"$11,904","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2026",https://theijf.org/procurement/7004330633_csa
Federal,Other Buildings,Public Services and Procurement Canada,8607524 Canada Inc.,"$87,575","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673262_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$68,114","Nov. 9, 2022","Sep. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/700674112_pwgsc
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$11,285,310","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/700674632_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$38,586","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/700674757_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$81,212","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674768_pwgsc
Federal,Communication Research Services,Public Services and Procurement Canada,Aeric Inc,"$75,000","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674818_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$73,370","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674831_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$36,668","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674832_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,"Nunatech Inc., Englobe Corp.","$17,164","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674857_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$227,395","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/700674897_pwgsc
Federal,Other Machinery and Parts,Public Services and Procurement Canada,Superior Forklift Ltd.,"$15,522","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674919_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$20,673","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/700674931_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Milestone Environmental Contracting,"$35,432","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674981_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Republic Architecture Inc.,"$23,846","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674984_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Rdh Building Science Inc,"$97,949","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674985_pwgsc
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$683,446","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117741_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$166,423","Sep. 28, 2022","Oct. 5, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117742_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$15,899","Sep. 28, 2022","Oct. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/7117744_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",NEPTUNE SECURITY SERVICES INC.,"$774,106","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117749_cic
Federal,Management consulting,Public Safety Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,$583,"Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/7260096_ps
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$13,245","Sep. 28, 2022","Sep. 28, 2022","Nov. 9, 2022",https://theijf.org/procurement/7260102_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,D.C. STRATEGIC MANAGEMENT LTD.,"-$225,383","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260103_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$17,939","Sep. 28, 2022","Sep. 28, 2022","Oct. 28, 2022",https://theijf.org/procurement/7260106_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,SEGUIN MORRIS INC.,"$573,651","Sep. 28, 2022","Sep. 28, 2022","Nov. 30, 2023",https://theijf.org/procurement/7260108_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,MAXCRAFT AVIONICS LTD,"$19,606","Sep. 28, 2022","Sep. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260111_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$20,884","Sep. 28, 2022","Sep. 28, 2022","Oct. 28, 2022",https://theijf.org/procurement/7260114_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$17,440","Sep. 28, 2022","Sep. 28, 2022","Dec. 31, 2022",https://theijf.org/procurement/7260115_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$14,063","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/7260117_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$28,762","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/7260118_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$38,467","Sep. 28, 2022","Sep. 28, 2022","Oct. 28, 2022",https://theijf.org/procurement/7260119_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$23,427","Sep. 28, 2022","Sep. 28, 2022","Oct. 28, 2022",https://theijf.org/procurement/7260121_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$10,157","Sep. 28, 2022","Sep. 28, 2022","Oct. 28, 2022",https://theijf.org/procurement/7260122_rcmp
