region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"INORGANIC AND ORGANIC CHEMICALS, INCLUDING PLASTICS, RUBBER AND PRODUCTS, AND EXCLUDING TIRES AND TUBES",Transport Canada,NACHURS ALPINE SOLUTIONS INC,"$536,820","Sep. 15, 2023","Sep. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t2012_230003_tc
Federal,Other engineering works,Global Affairs Canada,Christian Maier  Inc.,"$10,179","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457325_dfatd
Federal,Road Motor Vehicles,Parks Canada,TESLA MOTORS CANADA ULC.,"$80,204","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464119_pc
Federal,Other buildings,National Defence,Alpha Roofing,"$94,500","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468861_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,The Green Spot,"$18,269","Feb. 23, 2023","Feb. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502439990_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THALES DIS CANADA INC,"$20,554","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/7268983_rcmp
Federal,Tuition fees and costs of attending courses including seminars ,Atlantic Canada Opportunities Agency,Fast Forward French Inc.,"$23,000","Apr. 27, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400125_acoa
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,S.I. SYSTEMS,"$318,999","May 20, 2022","May 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/7200002713_ec
Federal,SCIENTIFIC SERVICES,Transport Canada,VARD MARINE INC,"$169,340","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_220050_tc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MINODAHMUN DEVELOPMENT LIMITED,"$87,441","Sep. 13, 2023","Sep. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739991_pwgsc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$20,985","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0041_tc
Federal,Construction services,Public Services and Procurement Canada,AQUA-DRAIN SEWER SERVICES INC.,"$39,550","Apr. 27, 2023","Apr. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714254_pwgsc
Federal,Other professional services not otherwise specifie,"Innovation, Science and Economic Development Canada",KEVIN BARLOW,"$39,550","Oct. 7, 2022","Oct. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/5031124_ic
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CIRCA F.N. OFFICE INTERIORS LTD,"$21,158","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0035_tc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,1X1 Architecture Inc.,"$529,335","Dec. 22, 2022","Feb. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/ew03822032_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,LWG ARCHITECTURAL INTERIORS INC.,"$75,000","Jun. 23, 2023","Jun. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep07640165_pwgsc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$16,019","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0036_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CHASE OFFICE INTERIORS INC,"$12,898","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0037_tc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$1,327,750","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht39934301_hc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,BRENNTAG CANADA INC,"$100,000","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700707140_pwgsc
Federal,Exposition services,Global Affairs Canada,Mawsonia Limited,"$40,532","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457274_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$100,658","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202403318_rcmp
Federal,Communications Networking Equipment,Parks Canada,MOTOROLA SOLUTIONS CANADA INC.,"$18,851","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463484_pc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$17,212","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0040_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$24,943","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0042_tc
Federal,Advertising services,Invest in Canada,WPP Group Canada Communications Limited,"$10,746","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400150_iic
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$200,075","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/eh9023054f_pwgsc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CTM  Centre de Téléphone,"$28,269","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451117_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$46,039","Aug. 24, 2023","Aug. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266752_rcmp
Federal,Architectural services,Public Services and Procurement Canada,MALLEN GOWING BERZINS,"$33,479","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721447_pwgsc
Federal,Other buildings,National Defence,CP Distributors,"$99,208","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502472091_dnd
Federal,Contracted building cleaning,National Defence,CLIMATE WORKS,"$34,804","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502483282_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cofomo (ottawa),"$201,285","Oct. 1, 2022","Oct. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/t221771004_pch
Federal,TRANSLATION SERVICES,Transport Canada,NATIONS TRANSLATION GROUP LP,"$39,921","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8080_210431_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Soapbox Presentations,"$29,934","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457266_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$11,427","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6323_24_tr87_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$11,427","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6323_24_tr85_dnd
Federal,Other professional services not otherwise specifie,"Innovation, Science and Economic Development Canada",CATHERINE ROY,"$39,550","Oct. 11, 2022","Oct. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/5031123_ic
Federal,Contracted building cleaning,National Defence,CLIMATE WORKS,"$13,334","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502483289_dnd
Federal,RESEARCH CONTRACTS,Transport Canada,PHOENIX STRATEGIC PERSPECTIVES INC,"$99,239","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8053_230190_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,Sensus Communication Solutions Inc.,"$105,362","Jul. 17, 2023","Jul. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700730449_pwgsc
Federal,Office buildings,Global Affairs Canada,M & A INTERIOR PROJECTS (PVT) LTD,"$15,676","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457250_dfatd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$24,885","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0043_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,HERITAGE OFFICE FURNISHINGS LTD,"$16,695","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0044_tc
Federal,Research Contracts,Parks Canada,"GAIA, Coopérative de travail en","$45,148","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463511_pc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BROOKS-CORNING COMPANY,"$15,611","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0052_tc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$16,743","May 31, 2023","May 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/700721451_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,GP Splinter,"$13,357","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6889_230156_dnd
Federal,Tools and implements,National Defence,Action car and trucks accessories,"$24,876","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502697303_dnd
Federal,Electric power installations,National Defence,pratt diesel,"$2,961","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502481728_dnd
Federal,Information technology and telecommunications consultants,National Defence,Valcom Consulting Inc.,"$377,530","Aug. 19, 2022","Sep. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502466323_dnd
Federal,Training Consultants,Parks Canada,DERRICK POTTLE,"$11,429","Mar. 8, 2023","Mar. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457227_pc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,DIVECO MARINE (2007) LTD,"$23,594","Mar. 21, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t1926_23_0023_tc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THALES DIS CANADA INC,"$68,577","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/7268987_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,RIKJAK CONSTRUCTION LTD.,"$440,738","Oct. 11, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267667_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$61,084","Aug. 30, 2023","Aug. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738039_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$42,901","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744403_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,B. Braun of Canada Ltd.,"$65,540","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/w6369_21_a072_dnd
Federal,Office buildings,Public Services and Procurement Canada,MORIN ISOLATION & TOITURES LTEE,"$96,615","Aug. 25, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739977_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4349741 CANADA INC.,"$39,550","Apr. 26, 2023","Apr. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700713940_pwgsc
Federal,Wood and articles of wood,National Defence,Cornerstone Co-Operative,"$15,579","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502703320_dnd
Federal,Other professional services not elsewhere specified,National Defence,Dynacare - Gamma Laboratory Partnership,"$1,222,062","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/w6369_21_a070_a_dnd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$509,160","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/7248487_rcmp
Federal,Engineering consultants-Other,National Defence,Stevens Exhibit Design Group,"$30,045","Mar. 8, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0046_23_365_dnd
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$99,252","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461980_pc
Federal,Other business services not elsewhere specified,Global Affairs Canada,Kejha Suk - zahradnicke sluzby,"$18,951","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/7438542_dfatd
Federal,Miscellaneous Manufactured Articles,Parks Canada,HAYES TIMBER INC.,"$146,900","May 19, 2023","May 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459383_pc
Federal,Management Consulting,Canadian Heritage,Albert Beck,"$45,382","Jan. 13, 2023","Jan. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45455723_pch
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,UTC General Trading Co.,"$14,165","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457217_dfatd
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$24,860","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743092_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MASTERCRAFT CONSTRUCTION LTD,"$38,840","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724081_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,BYTOWN LUMBER INC.,"$24,973","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722398_pwgsc
Federal,Engineering consultants—Construction,Canadian Space Agency,PROENG CONSULTING INC.,"$59,890","May 19, 2020","May 19, 2020","Mar. 31, 2024",https://theijf.org/procurement/7015185_csa
Federal,Other professional services not elsewhere specified,Library and Archives Canada,ANIKO CONSULTANTS INC SAMSON & ASSOCIES CPA/CONSULTATIONS INC,"$26,847","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0233_lac
Federal,Public servant travel - Operational activities,Global Affairs Canada,Global Alliance Worldwide,"$19,487","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457238_dfatd
Federal,Light fuel oil,National Defence,MacEwen,"$13,919","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502690898_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$25,036","Jul. 17, 2023","Jul. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700730515_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Staples Professional,"$33,562","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502692779_dnd
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$41,251","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404049_rcmp
Federal,Other professional services not elsewhere specified,Office of the Auditor General of Canada,CCI LEADERSHIP INSTITUTE,"$39,550","Jan. 11, 2023","Jan. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300268_oag
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",CLICK NETWORKS INC.,"$10,505","Nov. 1, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/9601000_ic
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",DONNA CONA INC.,"$520,539","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/9601014_ic
Federal,Other professional services not elsewhere specified,Canada School of Public Service,Iversoft Solutions Inc.,"$39,917","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/6045900_csps
Federal,Marine installations,Public Services and Procurement Canada,LANDCO CONSTRUCTION LTD,"$2,359,677","Oct. 21, 2022","Oct. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/ec01523487_pwgsc
Federal,Management consulting,Pacific Economic Development Canada,"Arnott, Debra","$39,900","Feb. 23, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300268_pacifican
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$52,692","May 25, 2023","May 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/7450441_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$17,546","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270245_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$1,348,200","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7264538_rcmp
