region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$32,981","Aug. 24, 2022","Aug. 24, 2022","Sep. 14, 2022",https://theijf.org/procurement/7259528_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$12,159","Sep. 2, 2021","Sep. 2, 2021","Sep. 14, 2022",https://theijf.org/procurement/ras214882_nrc
Federal,"House furnishing, excluding furniture",National Defence,Correctional Service of Canada,"$10,476","Jul. 20, 2022","Jul. 20, 2022","Sep. 14, 2022",https://theijf.org/procurement/w0100_4502454547_dnd
Federal,Aircraft parts,National Defence,JHT Defense Inc.,"$14,953","Jul. 13, 2022","Jul. 13, 2022","Sep. 14, 2022",https://theijf.org/procurement/w8485_237187_001_dap4_dnd
Federal,Other machinery and parts,National Defence,Martin Deerline Ltd,"$14,007","Aug. 11, 2022","Aug. 11, 2022","Sep. 14, 2022",https://theijf.org/procurement/w684e_4502463337_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$10,205","Sep. 7, 2022","Sep. 7, 2022","Sep. 14, 2022",https://theijf.org/procurement/w0103_4502474164_dnd
Federal,Purchase of training packages and courses,National Defence,SEDECO Inc.,"$13,981","Aug. 19, 2022","Sep. 12, 2022","Sep. 14, 2022",https://theijf.org/procurement/w0106_22j025_dnd
Federal,Other buildings,National Defence,LITESIDE CONTRACTING,"$44,994","Jan. 5, 2022","Apr. 12, 2022","Sep. 14, 2022",https://theijf.org/procurement/w684e_19lp01_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie,"$276,424","Jun. 29, 2022","Jun. 29, 2022","Sep. 14, 2022",https://theijf.org/procurement/w8486_4502441443_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Multinational Logistic Services (Overseas) Limited,"$19,984","Sep. 5, 2022","Sep. 9, 2022","Sep. 14, 2022",https://theijf.org/procurement/w010w23n014_dnd
Federal,Information technology and telecommunications consultants,National Defence,Valcom,"$218,213","Aug. 29, 2022","Aug. 29, 2022","Sep. 14, 2022",https://theijf.org/procurement/w0501_23_c012_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE TRANSPORT,"$19,700","Sep. 2, 2022","Sep. 7, 2022","Sep. 14, 2022",https://theijf.org/procurement/w6447npcc22_0222_dnd
Federal,Other Health Services not Elsewhere Specified,Parks Canada,Praxes Emergency Specialists,"$12,097","Sep. 16, 2021","Sep. 16, 2021","Sep. 14, 2022",https://theijf.org/procurement/t201656j18_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,TESTFORCE SYSTEMS INC,"$24,087","Jul. 7, 2022","Jul. 7, 2022","Sep. 14, 2022",https://theijf.org/procurement/w8482_4502449171_dnd
Federal,Ferrous metals,National Defence,Avery Weigh-Tronix Canada,"$10,165","Feb. 22, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/w3555_4502385811_dnd
Federal,Teachers and instructors on contract,National Defence,Andrew Godefroy,"$10,250","May 5, 2022","May 10, 2022","Sep. 14, 2022",https://theijf.org/procurement/w0046_23_002_dnd
Federal,Ferrous metals,National Defence,BLUMETRIC ENVIRONMENTAL INC.,"$23,344","Jul. 26, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/w355b_4502456752_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS INC,"$37,870","Aug. 8, 2022","Aug. 8, 2022","Sep. 14, 2022",https://theijf.org/procurement/w355b_4502461410_dnd
Federal,"House furnishing, excluding furniture",National Defence,Pan Canadian Services,"$11,736","Aug. 17, 2022","Aug. 17, 2022","Sep. 14, 2022",https://theijf.org/procurement/w0142_4502465528_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MCMULLEN CUSTOM TRANSPORT,"$11,051","Sep. 12, 2022","Sep. 13, 2022","Sep. 14, 2022",https://theijf.org/procurement/w6447npcc22_0227_dnd
Federal,Ferrous metals,National Defence,Roblynn Building Supplies,"$17,337","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/w2037_4502474654_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$34,933","Sep. 14, 2022","Sep. 14, 2022","Aug. 1, 2022",https://theijf.org/procurement/s202301311_rcmp
Federal,Miscellaneous manufactured articles,National Defence,ALBERTA FOOD EQUIPMENT (2015) LTD.,"$12,855","May 9, 2022","May 9, 2022","Sep. 14, 2022",https://theijf.org/procurement/w3555_4502420489_dnd
Federal,Residential buildings,National Defence,PELHAM ELECTRIC & REFRIGERATION LTD,"$15,640","Apr. 12, 2022","Apr. 12, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502407218_dnd
Federal,Engineering consultants-Construction,National Defence,WESTERN INDUSTRAIL SERVICES LTD.,"$20,108","Aug. 24, 2022","Aug. 24, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502468969_dnd
Federal,Ships and boats Parts,National Defence,MAPLE LEAF ROPES INC,"$14,021","Apr. 12, 2022","Apr. 12, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502407796_dnd
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$10,994","Apr. 29, 2022","Apr. 29, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502415097_dnd
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,PANORAMA AVIATION LTD,"$18,958","Sep. 1, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/4500032890_dfo
Federal,Training consultants,National Defence,Eagle Vision,"$84,367","Jun. 9, 2022","Jun. 9, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502436452_dnd
Federal,Industrial buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$50,060","Jun. 21, 2022","Jun. 21, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502442232_dnd
Federal,Other equipment and Parts,National Defence,BARDON,"$53,496","Jun. 20, 2022","Jun. 20, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502441563_dnd
Federal,Office buildings,National Defence,T. Hamilton & Son Roofing Inc,"$568,590","May 25, 2022","May 25, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502436840_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,COLMOR MARINE GROUP INC,"$26,940","Sep. 14, 2022","Feb. 18, 2022","Feb. 20, 2022",https://theijf.org/procurement/4500033938_dfo
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$90,220","Sep. 8, 2022","Sep. 8, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502474743_dnd
Federal,"Highways, roads and streets",National Defence,BROOKS ASPHALT & AGGREGATE LTD,"$288,330","Jan. 10, 2022","Jan. 10, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502379570_dnd
Federal,Residential buildings,National Defence,PELHAM ELECTRIC & REFRIGERATION LTD,"$15,640","Apr. 12, 2022","Apr. 12, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502407312_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$23,708","Jun. 3, 2022","Jul. 11, 2022","Sep. 14, 2022",https://theijf.org/procurement/4502433735_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,369","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106970420_dnd
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,UNISOURCE TECHNOLOGY INC,"$14,286","Sep. 1, 2022","Sep. 1, 2022","Sep. 14, 2022",https://theijf.org/procurement/21t45139_23_4207022_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,Deton Cho Logistics,"$10,933","Sep. 12, 2022","Sep. 12, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106973922_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,237","Sep. 6, 2022","Sep. 6, 2022","Sep. 14, 2022",https://theijf.org/procurement/21301_23_4211642_csc
Federal,Aviation fuel,National Defence,APS,"$16,810","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106951094_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$16,590","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106967427_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,258","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106976083_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$10,686","Sep. 7, 2022","Sep. 7, 2022","Sep. 14, 2022",https://theijf.org/procurement/21537_23_4211076_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Baldwin Audio Visual Inc.,"$15,059","Aug. 8, 2022","Aug. 8, 2022","Sep. 14, 2022",https://theijf.org/procurement/2406223158_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Tankatek,"$11,762","Jun. 15, 2022","Jun. 15, 2022","Sep. 14, 2022",https://theijf.org/procurement/2023008361_cra
Federal,Physicians and Surgeons,Correctional Service of Canada,WILEY CHUNG MEDICINE PROF CORP,"$25,724","Aug. 30, 2022","Aug. 30, 2022","Sep. 14, 2022",https://theijf.org/procurement/21423_23_4204155_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$40,691","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106978468_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$49,769","Aug. 2, 2022","Aug. 2, 2022","Sep. 14, 2022",https://theijf.org/procurement/2406223183_tbs
Federal,Institutional Buildings,Correctional Service of Canada,MOTION LP,"$51,061","Aug. 2, 2022","Aug. 2, 2022","Sep. 14, 2022",https://theijf.org/procurement/21t13939_23_4138101_csc
Federal,Aviation fuel,National Defence,SHELL,"$15,863","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/2106956766_dnd
Federal,Aviation fuel,National Defence,AEG FUELs,"$43,036","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106967692_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,258","Sep. 6, 2022","Sep. 6, 2022","Sep. 13, 2022",https://theijf.org/procurement/21301_23_4210190_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SOBEYS WHOLESALE,"$10,385","Sep. 7, 2022","Sep. 7, 2022","Sep. 13, 2022",https://theijf.org/procurement/21210_23_4209937_csc
Federal,Aviation fuel,National Defence,SHELL,"$13,612","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106951080_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$102,568","Aug. 30, 2022","Aug. 30, 2022","Sep. 13, 2022",https://theijf.org/procurement/21501_23_4205494_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$86,829","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106981246_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$24,560","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106967418_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,Carahsoft Technology Corp,"$27,074","Sep. 14, 2021","Sep. 14, 2021","Sep. 13, 2022",https://theijf.org/procurement/2bdc34113_csps
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,ZOOM VIDEO COMMUNICATIONS INC.,"$16,065","Oct. 15, 2021","Sep. 14, 2021","Sep. 13, 2022",https://theijf.org/procurement/2bs194666_esdc
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$27,212","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106967420_dnd
Federal,Rental of aircraft,Natural Resources Canada,BRADLEY AIR SERVICES LIMITED,"$126,868","Sep. 10, 2022","Sep. 10, 2022","Sep. 13, 2022",https://theijf.org/procurement/3000747658_nrcan
Federal,Printing services,Elections Canada,SUPREMEX INC.,"$84,252","Jul. 5, 2022","Jul. 5, 2022","Sep. 13, 2022",https://theijf.org/procurement/3000748993_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$22,592","Jul. 26, 2022","Jul. 26, 2022","Sep. 13, 2022",https://theijf.org/procurement/3000749935_aafc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,IEEE,"$11,470","Nov. 10, 2020","Nov. 10, 2020","Sep. 13, 2022",https://theijf.org/procurement/3000715995_nrcan
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,LITTLE FARMS,"$454,783","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/3000751841_cfia
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals) ",Public Service Commission of Canada,CHUBB FIRE AND SECURITY,"$22,154","Sep. 14, 2021","Sep. 14, 2021","Sep. 13, 2022",https://theijf.org/procurement/d1124_21_0019_psc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,"CONTROLUP, INC.","$98,188","Sep. 14, 2021","Sep. 14, 2021","Sep. 13, 2022",https://theijf.org/procurement/p000028115_ssc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$15,524","Sep. 12, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/ca0168202300307_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$16,342","Sep. 13, 2021","Sep. 13, 2021","Sep. 13, 2022",https://theijf.org/procurement/p000027993_ssc
Federal,Other clothing,Royal Canadian Mounted Police,BRASH PRODUCT DEVELOPMENT INC.,"$164,604","Feb. 9, 2022","Feb. 18, 2022","Sep. 13, 2022",https://theijf.org/procurement/m759420465_rcmp
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$89,764","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/995296_nrc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$33,272","Sep. 6, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/by3380202301223_dnd
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$49,872","Aug. 23, 2022","Aug. 23, 2022","Sep. 13, 2022",https://theijf.org/procurement/994566_nrc
Federal,Special industry machinery,National Research Council Canada,HUBNER PHOTONICS INC,"$17,627","Jun. 27, 2022","Jun. 27, 2022","Sep. 13, 2022",https://theijf.org/procurement/992252_nrc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,FLOYD'S CONSTRUCTION LTD,"$16,192","Jul. 11, 2022","Jul. 11, 2022","Sep. 13, 2022",https://theijf.org/procurement/45450861_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$48,274","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/45452607_pc
Federal,Other equipment,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$40,000","Jul. 14, 2020","Jul. 14, 2020","Sep. 13, 2022",https://theijf.org/procurement/700522414_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ASCO Automotive Sales Company,"$23,020","Aug. 19, 2022","Aug. 19, 2022","Sep. 13, 2022",https://theijf.org/procurement/4502467056_dnd
Federal,Road motor vehicles-Military,National Defence,BATTERIES NATECH,"$13,363","Sep. 9, 2022","Sep. 9, 2022","Sep. 13, 2022",https://theijf.org/procurement/4502469800_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,MAFT Canada,"$43,759","Jul. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/4502451875_dnd
Federal,Temporary help services,National Defence,KELLY SERVICES,"$29,355","Jul. 28, 2022","Jul. 28, 2022","Sep. 13, 2022",https://theijf.org/procurement/4502458728_dnd
Federal,Institutional buildings,National Defence,Big T Trucking Ltd.,"$12,151","Jun. 7, 2022","Jun. 7, 2022","Sep. 13, 2022",https://theijf.org/procurement/4502435904_dnd
Federal,Ferrous metals,National Defence,CLEEVE TECHNOLOGY,"$14,734","Apr. 12, 2022","Jun. 7, 2022","Sep. 13, 2022",https://theijf.org/procurement/4502362954_dnd
Federal,Other buildings,National Defence,Big T Trucking,"$10,753","Aug. 2, 2022","Aug. 2, 2022","Sep. 13, 2022",https://theijf.org/procurement/4502459809_dnd
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,HALLE SERVICES ALIMENTAIRES LTEE,"$40,647","Sep. 13, 2022","Aug. 22, 2022","Sep. 13, 2022",https://theijf.org/procurement/4500032833_dfo
Federal,Ferrous metals,National Defence,CANTIN & FILS,"$10,143","Jul. 12, 2022","Jul. 12, 2022","Sep. 13, 2022",https://theijf.org/procurement/4502451273_dnd
Federal,Other equipment and Parts,National Defence,ADB Safegate Canada,"$16,216","Jul. 27, 2022","Jul. 27, 2022","Sep. 13, 2022",https://theijf.org/procurement/4502457906_dnd
