region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SCHOENROCK MARINE SYSTEMS GMBH,"$40,362","Sep. 24, 2020","Sep. 24, 2020","Nov. 30, 2020",https://theijf.org/procurement/f6855_200905_dfo
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,TRADEWIND SCIENTIFIC LTD,"$29,319","Sep. 4, 2020","Sep. 4, 2020","Nov. 30, 2020",https://theijf.org/procurement/t3033_200019_tc
Federal,ADVERTISING SERVICES,Transport Canada,PATTISON SIGN GROUP,"$21,913","Sep. 17, 2020","Sep. 17, 2020","Nov. 30, 2020",https://theijf.org/procurement/t3033_200029_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$13,748","Sep. 14, 2020","Sep. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/p000017148_ssc
Federal,Teachers and Instructors on Contract,Office of the Commissioner for Federal Judicial Affairs Canada,Adèle Walsh,"$47,341","Sep. 10, 2020","Dec. 1, 2019","Nov. 30, 2020",https://theijf.org/procurement/c2019_132_fja
Federal,Teachers and Instructors on Contract,Office of the Commissioner for Federal Judicial Affairs Canada,Alliance française d'Edmonton,"$12,882","Aug. 7, 2020","Dec. 1, 2019","Nov. 30, 2020",https://theijf.org/procurement/c2019_133_fja
Federal,Teachers and Instructors on Contract,Office of the Commissioner for Federal Judicial Affairs Canada,École de langues La Cité inc.,"$99,892","Aug. 7, 2020","Dec. 1, 2019","Nov. 30, 2020",https://theijf.org/procurement/c2019_137_fja
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CARMANVILLE,"$52,790","Sep. 11, 2020","Sep. 11, 2020","Nov. 30, 2020",https://theijf.org/procurement/f6883_20023_dfo
Federal,Teachers and Instructors on Contract,Office of the Commissioner for Federal Judicial Affairs Canada,Glendon continuing Education,"$31,239","Sep. 10, 2020","Dec. 1, 2019","Nov. 30, 2020",https://theijf.org/procurement/c2019_138_fja
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LUMSDEN,"$16,698","Sep. 14, 2020","Sep. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/f6883_20028_dfo
Federal,Training consultants ,Transport Canada,CODE FOR CANADA (CODE 4 CANADA),"$109,466","Dec. 10, 2019","Jan. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/t8080_190421_tc
Federal,OFFICE AND STATIONERS SUPPLIES,Transport Canada,CPCS TRANSCOM LTD.,"$366,629","Aug. 27, 2020","Sep. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/t8080_200142_tc
Federal,Miscellaneous Chemical products,National Defence,OCL Industrial Materials,"$19,871","Oct. 27, 2020","Oct. 27, 2020","Nov. 30, 2020",https://theijf.org/procurement/w3555_4502168533_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,RAYMOND CHABOT GRANT THORNTON,"$39,790","Sep. 23, 2020","Sep. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/t8080_200312_tc
Federal,Other engineering installations,Fisheries and Oceans Canada,R A PILKEY SERVICE STATION MAINTENANCE,"$13,013","Aug. 15, 2020","Aug. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/f2301_200112_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$94,832","Dec. 31, 2019","Dec. 31, 2019","Nov. 30, 2020",https://theijf.org/procurement/p000011231_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$31,611","Dec. 31, 2019","Dec. 31, 2019","Nov. 30, 2020",https://theijf.org/procurement/p000011230_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,XEROX CANADA,"$12,566","Nov. 16, 2020","Nov. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0106_20d046_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,XEROX CANADA,"$12,566","Nov. 16, 2020","Nov. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0106_20d045_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,AFI EXPERTISE INC,"$15,273","Oct. 2, 2020","Oct. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0106_4502155223_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Crown-Indigenous Relations and Northern Affairs Canada,IBM CANADA LTD,"$153,134","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2020",https://theijf.org/procurement/a042193731_aandc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,REMCOM,"$21,434","Nov. 26, 2020","Nov. 26, 2020","Nov. 30, 2020",https://theijf.org/procurement/w7714_4502184897_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$17,741","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068832_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$25,072","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068829_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$23,632","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068825_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$18,774","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068824_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$17,823","Nov. 12, 2020","Nov. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0317_0068822_tc
Federal,Other equipment and parts,Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$13,156","Sep. 16, 2020","Sep. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/f7068_200125_dfo
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SPATIAL TECHNOLOGIES,"$213,490","Oct. 1, 2020","Oct. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/m202101799_rcmp
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Exelis Visual Information Solutions Inc.,"$41,059","Jan. 7, 2020","Jan. 7, 2020","Nov. 30, 2020",https://theijf.org/procurement/w7701_207214_001_qcn_dnd
Federal,Other engineering works,Fisheries and Oceans Canada,PLATINUM ELECTRIC,"$14,630","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1700_204549_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$23,438","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1700_204548_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BAYROOT LANDSCAPING INC,"$18,132","Sep. 30, 2020","Sep. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1700_204370_dfo
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$23,027","Jul. 20, 2020","Jul. 20, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0202_0068058_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CompuCom Canada,"$432,838","Sep. 30, 2020","Sep. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/k00000828_69383_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$30,234","Nov. 30, 2020","Nov. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/tn21161_dnd
Federal,Miscellaneous manufactured articles,National Defence,Laerdal Medical Canada Ltd.,"$12,141","Sep. 17, 2020","Sep. 17, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0102_4502146782_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Correctional Services of Canada,"$16,300","Sep. 17, 2020","Sep. 17, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0102_4502146387_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$11,563","Sep. 15, 2020","Sep. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0102_4502144917_dnd
Federal,Road motor vehicles-Military,National Defence,Drive Products,"$17,256","Sep. 15, 2020","Sep. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0102_4502144657_dnd
Federal,Commercial buildings,National Defence,Ansell's Refrigeration & Heating,"$11,217","Jun. 8, 2020","Jun. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/w6895_4502189396_dnd
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$1,036,832","Feb. 12, 2020","Feb. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/ep76502240_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,ARROWSMITH ENGINEERING SERVICES LTD.,"$15,744","Sep. 2, 2020","Sep. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1571_205038_dfo
Federal,Other equipment and Parts,National Defence,Levitt-Safety,"$18,587","Oct. 3, 2020","Oct. 5, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0100_4502155437_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Denex Industrial,"$58,073","Oct. 28, 2020","Oct. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0100_4502164550_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HERITAGE COURT HOLDINGS LTD,"$90,829","Feb. 17, 2020","Feb. 17, 2020","Nov. 30, 2020",https://theijf.org/procurement/ep94391723_pwgsc
Federal,Other Vehicles,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,"$23,625","Nov. 25, 2020","Nov. 25, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1542_200002_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,ALLWELD MANUFACTURING LTD,"$11,003","Sep. 15, 2020","Sep. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/fw061_200008_a_dfo
Federal,Miscellaneous Chemical products,National Defence,SEL WARWICK,"$21,385","Sep. 29, 2020","Sep. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/w6856_4502152327_dnd
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$14,700","Sep. 24, 2020","Sep. 24, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1054_200089_dfo
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$215,062","Nov. 28, 2019","Dec. 2, 2019","Nov. 30, 2020",https://theijf.org/procurement/7111681_cic
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY DISTRIBUTION & MARKETING,"$38,675","Nov. 1, 2020","Nov. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000714833_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF OTTAWA,"$35,000","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000715607_nrcan
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$186,387","Jan. 21, 2020","Feb. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/7112272_cic
Federal,Rental of aircraft,Environment and Climate Change Canada,MUSTANG HELICOPTERS INC.,"$68,250","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000715480_ec
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$66,819","May 11, 2020","Jun. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/7113077_cic
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,THE DELTA COOPERATIVE,"$21,420","Oct. 27, 2020","Oct. 27, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000715154_aafc
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,BRUNSWICK MONUMENTS LTD.,"$26,710","Apr. 27, 2020","Apr. 27, 2020","Nov. 30, 2020",https://theijf.org/procurement/0b200320384501p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,DELISLE MONUMENTS INC,"$23,903","Apr. 9, 2020","Apr. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/0b2003193845x1p_vac
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,REGINA METAL INDUSTRIES LTD,"$23,861","Oct. 29, 2020","Oct. 29, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000715385_ec
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,MONUMENTS GIBSON INC,"$34,949","Apr. 30, 2020","Apr. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/0b200318384501p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,MONUMENTS BELANGER,"$19,135","Jul. 30, 2020","Apr. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/0b200317384501p_vac
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$17,940","Oct. 30, 2020","Oct. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/21t20339_21_3662325_csc
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",LANGEVIN LEARNING SERVICES INC.,"$37,235","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/1548680_ic
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDTRONIC CANADA ULC,"$18,754,700","Mar. 18, 2020","Mar. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/6d0244622c_phac
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,A&R STURGEON CONSULTING,"$19,210","Sep. 8, 2020","Sep. 8, 2020","Nov. 30, 2020",https://theijf.org/procurement/2406221100_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,PUBLIC DIGITAL LTD,"$102,407","Sep. 28, 2020","Sep. 28, 2020","Nov. 30, 2020",https://theijf.org/procurement/2406221101_tbs
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$19,316","May 14, 2020","May 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/21301_16_2073475_106_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$111,870","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2020",https://theijf.org/procurement/7240372_rcmp
Federal,Electronic subscriptions and electronic publications,Public Services and Procurement Canada,GARTNER CANADA CO.,"$68,295","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2020",https://theijf.org/procurement/700485299_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$94,016","Dec. 5, 2019","Dec. 5, 2019","Nov. 30, 2020",https://theijf.org/procurement/7240471_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$105,800","Dec. 5, 2019","Dec. 5, 2019","Nov. 30, 2020",https://theijf.org/procurement/7240472_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Gemalto Cogent Inc.,"$111,973","Nov. 25, 2019","Dec. 1, 2019","Nov. 30, 2020",https://theijf.org/procurement/2020001730_cra
Federal,"Live animals, including their fodder",Canadian Food Inspection Agency,LEGENDARY TROPHY WHITETAILS LTD,"$56,700","Nov. 20, 2020","Nov. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/20210396a_cfia
Federal,TEMPORARY HELP SERVICES,Office of the Secretary to the Governor General,MINDWIRE SYSTEMS LTD.,"$36,653","Jul. 8, 2020","Jul. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/20_0380_osgg
Federal,Aviation fuel,National Defence,Exxonmobil,"$23,297","Nov. 23, 2020","Nov. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502186588_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$23,541","Nov. 23, 2020","Nov. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502186565_dnd
Federal,Other vehicles,Royal Canadian Mounted Police,BOMBARDIER INC,"$125,130","Sep. 30, 2020","Sep. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/7245627_rcmp
Federal,Aviation fuel,National Defence,Exxonmobil,"$23,278","Nov. 16, 2020","Nov. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502185157_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$23,233","Nov. 19, 2020","Nov. 19, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502185139_dnd
Federal,Management consulting,Indigenous Services Canada,COCENTRIC SOLUTIONS INC,"$12,058","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500417318_isc
Federal,Other professional services not elsewhere specified,Royal Canadian Mounted Police,STANTEC ARCHITECTURE LTD.,"$14,412","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/7245909_rcmp
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$17,476","Jul. 15, 2020","Jul. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500006454_esdc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,THE INSTITUTE ON GOVERNANCE,"$21,753","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/700541610_pwgsc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$17,246","Jul. 15, 2020","Jul. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500006453_esdc
