region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$10,886","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702378_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,STRATOS INC,"$23,225","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702495_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SOLIDCAD,"$15,423","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702553_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$24,859","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702556_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PACWILL ENVIRONMENTAL,"$18,193","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702559_ec
Federal,Training consultants,Canadian Food Inspection Agency,ECOLE NATIONALE DE POLICE DU QUEBEC,"$12,259","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702578_cfia
Federal,Road motor vehicles,Environment and Climate Change Canada,ACTION CAR AND TRUCK ACCESSORIES INC,"$12,422","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702629_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$13,062","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702633_nrcan
Federal,Laboratories,Agriculture and Agri-Food Canada,MONTEL SMARTSPACE OTTAWA INC.,"$23,021","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702650_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$61,183","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702651_aafc
Federal,Data and database access services,Natural Resources Canada,PROTAK CONSULTING GROUP INC.,"$39,748","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702652_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,UNIVERSITY OF WATERLOO,"$15,820","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702692_nrcan
Federal,Management consulting,Canadian Food Inspection Agency,PATON & ASSOCIATES MANAGEMENT,"$24,154","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702831_cfia
Federal,Management consulting,Agriculture and Agri-Food Canada,KAREN CRANSTON,"$24,000","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702840_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,WATERS LIMITED,"$26,227","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702842_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CELLULAR TRACKING TECHNOLOGIES LLC,"$24,230","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702897_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,WINTERSTEIGER INC.,"$10,017","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702906_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SEA SCAN INTERNATIONAL INC,"$10,735","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702927_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702987_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702998_nrcan
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$15,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703032_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,PRODUCETECH INC,"$24,294","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703038_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,D&R ELECTRONICS CO. LTD.,"$10,097","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703048_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$103,800","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703180_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PLANENERGI,"$17,605","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703195_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,LETHBRIDGE TRUCK EQUIPMENT,"$15,265","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703241_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,MDL CONSULTANTS INC,"$11,500","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703243_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Nuclear Safety Commission,CRESTRON CANADA LTD,"$34,983","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703249_cnsc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,SERVICE SYSTEMS FOR RESEARCH CORP,"$21,899","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703260_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,SAGE DATA SOLUTIONS INC.,"$23,058","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703346_cfia
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,ADOBE SYSTEMS,"$23,871","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703363_aafc
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,YUNUSTECH INC,"$23,532","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703376_aafc
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$13,283","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703493_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,GEBAUER & ASSOCIATES,"$10,500","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703495_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$21,234","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703552_aafc
Federal,Other vehicles,Agriculture and Agri-Food Canada,LES EQUIPEMENTS LAGUE LTEE,"$24,720","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708355_aafc
Federal,Scientific services,Environment and Climate Change Canada,"UNIVERSITY OF CALIFORNIA, DAVIS","$24,980","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703563_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Natural Resources Canada,WAJAX EQUIPMENT,"$11,900","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703565_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,DELTA INTEGRATED BUILDING,"$12,693","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708324_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,SEEDBURO EQUIPMENT COMPANY,"$10,709","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703568_aafc
Federal,Other equipment and Parts,Environment and Climate Change Canada,COMPUDATA SYSTEMS LONDON INC.,"$24,878","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703573_ec
Federal,Suspense account (debit)-Other government departments,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS (CANADA) INC,"$12,800","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703658_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ANSYS CANADA  LTD,"$14,211","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703660_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,MALLOT CREEK GROUP INC.,"$56,319","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703691_aafc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,VANDERSAT B.V.,"$13,449","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708218_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,WEST COAST HELICOPTERS MAINTENANCE,"$11,337","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708217_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ANDRE BRETON,"$17,386","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708160_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,IONBENCH SAS,"$25,592","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708159_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIQUE LIMITEE,"$18,640","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703709_ec
Federal,Other engineering works,Environment and Climate Change Canada,BIG ROCK CONSTRUCTION COMPANY LTD,"$82,950","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703761_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$8,400","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708138_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THOMAS SCIENTIFIC,"$18,768","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703763_aafc
Federal,Research contracts,Natural Resources Canada,GEOTAB INC,"$70,702","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708132_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,GLOBAL CONSERVATION SOLUTIONS,"$21,470","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703767_ec
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,CANADIAN INSTITUTE OF FORESTRY,"$11,550","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708075_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,SEAFIRST CONTRUCTION CORP.,"$92,820","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708074_ec
Federal,Data and database access services,Environment and Climate Change Canada,"SKILLSOFT CANADA, LTD","$30,432","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708048_ec
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,CHASE OFFICE INTERIORS,"$38,105","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703771_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,AZAVEA,"$48,986","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703848_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,JUMPING ELEPHANTS INC,"$38,653","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/2406220661_tbs
Federal,Aviation fuel,Environment and Climate Change Canada,PAYTAHPUN INC,"$10,240","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708033_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,FERME HIVERT ET FILS INC,"$11,038","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708031_aafc
Federal,Other engineering works,Environment and Climate Change Canada,MUD BAY DRILLING (2015) LTD,"$41,586","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703856_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PACIFIC GEOMATICS LIMITED,"$62,261","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707919_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,THE CENTRE FOR APPLIED GENOMICS,"$14,329","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707914_aafc
Federal,Other equipment and Parts,Natural Resources Canada,SEPTENTRIO INC,"$13,605","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703858_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MDA GEOSPATIAL SERVICES INC,"$13,298","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707910_nrcan
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,CEDROM-SNI,"$46,442","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707866_aafc
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,OTTAWA'S FITNESS DEPOT,"$10,368","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707853_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,AVI-SPL CANADA LTD.,"$263,546","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707848_aafc
Federal,Research contracts,Natural Resources Canada,GEOTAB INC,"$310,756","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707812_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$10,633","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703862_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,PROTHERM LTD.,"$16,583","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703910_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,GREENCO CONSTRUCTION LTD,"$37,171","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707809_ec
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$24,150","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703914_ec
Federal,Scientific consultants,Natural Resources Canada,UNIVERSITY OF OTTAWA,"$16,750","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707720_nrcan
Federal,Scientific services,Natural Resources Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$11,300","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707715_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$15,763","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707714_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,SERVICE AGRICOLE DE  L'ESTRIE INC.,"$25,007","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707712_aafc
Federal,Data and database access services,Natural Resources Canada,GPS TO GO,"$16,127","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703922_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,OXOID COMPANY,"$19,719","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707676_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$14,164","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703927_aafc
Federal,Safety and sanitation equipment and parts,Natural Resources Canada,COLUMBIA SPORTSWEAR CANADA LP,"$22,035","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707659_nrcan
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$47,879","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t20339_20_3460572_csc
