region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Special industry machinery,National Research Council Canada,ACCULIFT AIRMAX INC,"$21,725","Dec. 7, 2021","Dec. 7, 2021","Feb. 15, 2022",https://theijf.org/procurement/983139_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WAINBEE LIMITED,"$23,086","Nov. 1, 2021","Nov. 1, 2021","Feb. 15, 2022",https://theijf.org/procurement/981040_nrc
Federal,Special industry machinery,National Research Council Canada,LIFTOW LIMITEE,"$24,531","Oct. 27, 2021","Oct. 27, 2021","Feb. 15, 2022",https://theijf.org/procurement/980800_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$36,063","Feb. 9, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/jy0105202201027_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Laurentian Technologies Inc.,"$289,515","Feb. 16, 2021","Feb. 16, 2021","Feb. 15, 2022",https://theijf.org/procurement/k000012737_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,THEODORE STATHOPOULOS,"$11,300","Sep. 14, 2021","Sep. 14, 2021","Feb. 15, 2022",https://theijf.org/procurement/978657_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$654,408","Feb. 16, 2021","Feb. 16, 2021","Feb. 15, 2022",https://theijf.org/procurement/p000021141_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,INFO-TECH RESEARCH GROUP INC.,"$77,857","Feb. 15, 2021","Feb. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/p000020496_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"ZEMAX, XLLC","$11,110","Feb. 15, 2021","Feb. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/965646_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$21,414","Feb. 1, 2022","Feb. 1, 2022","Feb. 15, 2022",https://theijf.org/procurement/as_2032_0071390_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPLIED NANOTOOLS INC.,"$20,008","Dec. 24, 2021","Dec. 24, 2021","Feb. 15, 2022",https://theijf.org/procurement/984220_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,INFO-TECH RESEARCH GROUP INC.,"$95,146","Feb. 15, 2021","Feb. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/p000020501_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SHARMA & ASSOCIATES INC,"$12,388","Feb. 14, 2021","Feb. 14, 2021","Feb. 15, 2022",https://theijf.org/procurement/963921_nrc
Federal,Other engineering works,Fisheries and Oceans Canada,RONCAN MARINE LTD,"$78,488","Oct. 4, 2021","Oct. 14, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500013243_dfo
Federal,Accounting and audit services,Employment and Social Development Canada,MNP LLP,"$37,981","Nov. 9, 2021","Nov. 11, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500008920_esdc
Federal,"Printed matter, including books, newspapers, pic",Fisheries and Oceans Canada,ATII-GO MEDIA,"$10,500","Dec. 8, 2021","Dec. 13, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500016713_dfo
Federal,Other office equipment and parts,Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$24,991","Nov. 16, 2021","Nov. 16, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500015276_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,OCEANETIC MEASUREMENT (2011) LTD.,"$19,926","Jan. 27, 2022","Jan. 27, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500020476_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,CHRISTINE ROCK,"$39,825","Jul. 15, 2021","Jul. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/3000730522_ec
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$11,219","Jan. 14, 2022","Jan. 18, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500018388_dfo
Federal,Office buildings,Fisheries and Oceans Canada,DUFFY'S PLUMBING,"$36,406","May 11, 2021","May 11, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500004235_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PACIFIC LOG RECOVERY SYSTEMS LTD.,"$75,075","Oct. 4, 2021","Oct. 14, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500013245_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CHANCE HARBOUR,"$12,363","Dec. 13, 2021","Dec. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500016833_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$55,737","Dec. 13, 2021","Dec. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500016834_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LORNEVILLE AND,"$41,745","Dec. 13, 2021","Dec. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500016835_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SEAWARD ENGINEERING AND RESEARCH LT D,"$93,713","Jul. 26, 2021","Jul. 22, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500009020_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$23,920","Feb. 4, 2022","Feb. 8, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500020070_dfo
Federal,Office buildings,Fisheries and Oceans Canada,SALISH SEA INDUSTRIAL SERVICES,"$99,099","Oct. 29, 2021","Nov. 1, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500014211_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,WAJAX INDUSTRIAL COMPONENTS,"$72,875","Oct. 27, 2021","Dec. 1, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500014540_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$371,998","Jan. 26, 2022","Jan. 26, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500019638_dfo
Federal,Residential buildings,National Defence,NUR CONSTRCTUTION LTD,"$11,117","Dec. 22, 2021","Dec. 22, 2021","Feb. 15, 2022",https://theijf.org/procurement/3612255_1_dnd
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,140","Feb. 4, 2022","Feb. 8, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500020069_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,PLURALSIGHT LLC,"$30,197","Feb. 11, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500020569_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TROTAC MARINE LIMITED,"$11,340","Feb. 14, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500023408_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$51,014","Jan. 20, 2022","Jan. 20, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500022214_dfo
Federal,Diesel fuel,National Defence,Maritime Fuels Ltd,"$11,885","Jan. 31, 2022","Jan. 31, 2022","Feb. 15, 2022",https://theijf.org/procurement/4502373145_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$39,401","Oct. 4, 2021","Oct. 4, 2021","Feb. 15, 2022",https://theijf.org/procurement/4502323257_dnd
Federal,Scientific consultants,Health Canada,TETRA TECH SCIENCES,"$74,363","Jul. 26, 2021","Jul. 26, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500428126_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,cdw canada,"$12,329","Feb. 4, 2022","Feb. 4, 2022","Feb. 15, 2022",https://theijf.org/procurement/4502376414_dnd
Federal,Management consulting ,Health Canada,JUMPING ELEPHANTS INC,"$39,465","Oct. 20, 2021","Oct. 20, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500431403_hc
Federal,Diesel fuel,National Defence,Maritime Fuels Ltd,"$14,916","Jan. 31, 2022","Jan. 31, 2022","Feb. 15, 2022",https://theijf.org/procurement/4502373146_dnd
Federal,Industrial buildings,National Defence,A J HANNA,"$35,593","Oct. 4, 2021","Oct. 4, 2021","Feb. 15, 2022",https://theijf.org/procurement/4502323387_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$27,096","Feb. 14, 2022","Feb. 14, 2022","Feb. 15, 2022",https://theijf.org/procurement/4502381124_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Wolseley Canada Inc.,"$21,072","Dec. 24, 2021","Dec. 24, 2021","Feb. 15, 2022",https://theijf.org/procurement/4502362934_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$67,150","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/4502374689_dnd
Federal,Industrial buildings,National Defence,A J HANNA,"$71,208","Oct. 4, 2021","Oct. 4, 2021","Feb. 15, 2022",https://theijf.org/procurement/4502323379_dnd
Federal,Tuition fees and costs of attending courses includ,Indigenous Services Canada,ACADEMIE FORMATION LINGUISTIQUE AFL,"$37,360","Apr. 1, 2021","Apr. 1, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500423296_isc
Federal,Aviation fuel,National Defence,Harnois,"$60,550","Feb. 14, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/4502381160_dnd
Federal,Other equipment and Parts,National Defence,NEXT SUPPLY,"$31,559","Oct. 29, 2021","Oct. 29, 2021","Feb. 15, 2022",https://theijf.org/procurement/4502335877_dnd
Federal,Other equipment and Parts,National Defence,TENAQUIP LIMITED,"$72,201","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/4502381835_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$33,310","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/21065911373_dnd
Federal,Scientific services,Environment and Climate Change Canada,DENDROICA ENVIRONNEMENT ET FAUNE,"$14,659","May 12, 2020","May 12, 2020","Feb. 15, 2022",https://theijf.org/procurement/3000709103_ec
Federal,Aviation fuel,National Defence,AEG,"$70,364","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/2106581061_dnd
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$11,893","Jan. 28, 2022","Jan. 28, 2022","Feb. 15, 2022",https://theijf.org/procurement/21520_22_4019120_csc
Federal,Aviation fuel,National Defence,AEG,"$31,905","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/2106585997_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ICEBERG NETWORKS CORPORATION,"$28,744","Feb. 22, 2021","Feb. 16, 2021","Feb. 15, 2022",https://theijf.org/procurement/2bscs12190_esdc
Federal,Aviation fuel,National Defence,AEG,"$22,444","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/2106585994_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,214","Nov. 22, 2021","Nov. 22, 2021","Feb. 15, 2022",https://theijf.org/procurement/21t84939_22_3966138_csc
Federal,Scientific services,Environment and Climate Change Canada,SAMUEL NELSON ANDREWS,"$18,396","Jun. 19, 2020","Jun. 19, 2020","Feb. 15, 2022",https://theijf.org/procurement/3000710451_ec
Federal,Aviation fuel,National Defence,AEG,"$46,119","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/2106586012_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$14,978","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/2106569268_dnd
Federal,Electronic subscriptions and electronic publications,"Innovation, Science and Economic Development Canada",HILL TIMES PUBLISHING INC,"$50,041","Feb. 16, 2021","Feb. 16, 2021","Feb. 15, 2022",https://theijf.org/procurement/2035571_ic
Federal,Audio-visual services,Natural Resources Canada,JOURNEYMAN FILM COMPANY LTD.,"$15,603","Nov. 23, 2021","Nov. 23, 2021","Feb. 15, 2022",https://theijf.org/procurement/220277a_nrcan
Federal,Aviation fuel,National Defence,AEG,"$31,868","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/2106578225_dnd
Federal,Aviation fuel,National Defence,AEG,"$38,238","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/2106580869_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,166","Feb. 8, 2022","Feb. 8, 2022","Feb. 15, 2022",https://theijf.org/procurement/21301_22_4028728_csc
Federal,Usage of Inventory,Correctional Service of Canada,KAWARTHA METALS CORPORATION,"$11,806","Dec. 10, 2021","Dec. 10, 2021","Feb. 15, 2022",https://theijf.org/procurement/21t46039_22_3982214_csc
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ACNIELSEN COMPANY,"$28,086","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/20220929a_aafc
Federal,Weapons (including parts),Royal Canadian Mounted Police,C & R DEVELOPPEMENT INC.,"$77,727","Oct. 21, 2021","Oct. 21, 2021","Feb. 15, 2022",https://theijf.org/procurement/7253684_rcmp
Federal,Residential buildings,Global Affairs Canada,K&T Mechanical Inc,"$18,596","Jan. 11, 2022","Jan. 11, 2022","Feb. 15, 2022",https://theijf.org/procurement/7436955_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WSP CANADA INC.,"$18,480","Dec. 13, 2021","Dec. 13, 2021","Feb. 15, 2022",https://theijf.org/procurement/7254781_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$55,507","Dec. 15, 2021","Dec. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/7254854_rcmp
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Audrey Devlin,"$83,021","Apr. 12, 2021","Apr. 12, 2021","Feb. 15, 2022",https://theijf.org/procurement/8048762_irb
Federal,Other business services not elsewhere specified,Global Affairs Canada,National Center,"$11,536","Dec. 21, 2021","Dec. 21, 2021","Feb. 15, 2022",https://theijf.org/procurement/7436577_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Cultural Facilities Corporation,"$22,122","Jan. 1, 2022","Jan. 1, 2022","Feb. 15, 2022",https://theijf.org/procurement/7435922_dfatd
Federal,Office buildings,Global Affairs Canada,BRECK AND HELLERMAN NIG LTD,"$10,152","Dec. 17, 2021","Dec. 17, 2021","Feb. 15, 2022",https://theijf.org/procurement/7436477_dfatd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clariant (Canada) Inc,"$54,793","Feb. 10, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/9080292932_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clariant (Canada) Inc,"$93,878","Feb. 10, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/9080292931_dnd
Federal,Information technology and telecommunications consultants,Canadian Space Agency,IBM CANADA LTD,"$99,798","Oct. 12, 2020","Oct. 12, 2020","Feb. 15, 2022",https://theijf.org/procurement/7015314_csa
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PLENTY O PATCHES INC.,"$19,782","Feb. 3, 2022","Feb. 3, 2022","Feb. 15, 2022",https://theijf.org/procurement/7255786_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$11,597","Feb. 3, 2022","Feb. 3, 2022","Feb. 15, 2022",https://theijf.org/procurement/7015672_csa
Federal,Audio-visual services,Global Affairs Canada,ASOCIACION RAFAEL LARCO HOYLE,"$15,932","Aug. 1, 2021","Aug. 1, 2021","Feb. 15, 2022",https://theijf.org/procurement/7432000_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ELTE ORIENTAL CARPETS,"$21,233","Sep. 10, 2021","Sep. 10, 2021","Feb. 15, 2022",https://theijf.org/procurement/7433374_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Elearning Studios Ltd,"$18,640","Jan. 10, 2022","Jan. 10, 2022","Feb. 15, 2022",https://theijf.org/procurement/7436896_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$345,072","Jan. 18, 2022","Jan. 18, 2022","Feb. 15, 2022",https://theijf.org/procurement/7255404_rcmp
Federal,Waterworks and sewage systems,National Defence,Exp Services,"$23,816","Jul. 26, 2021","Jul. 26, 2021","Feb. 15, 2022",https://theijf.org/procurement/76020sc_dnd
