region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$45,113","Mar. 30, 2021","Mar. 30, 2021","Apr. 1, 2021",https://theijf.org/procurement/f7013_200065_a_dfo
Federal,Other professional services not elsewhere specified,National Defence,Cache Consulting,"$39,510","May 1, 2020","May 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/cos_21_01_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,CONTROLCHEM CANADA LIMITED,"$18,089","Mar. 24, 2021","Mar. 24, 2021","Apr. 1, 2021",https://theijf.org/procurement/969338_nrc
Federal,Other professional services not elsewhere specified,National Defence,Samson & Associates CPA/Consulting,"$75,004","Sep. 3, 2020","Sep. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/dga_21_13_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,NORTHERN MICRO,"$125,519","Feb. 1, 2021","Feb. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/8047820_nfb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$190,531","Sep. 21, 2020","Sep. 21, 2020","Mar. 30, 2021",https://theijf.org/procurement/7245273_rcmp
Federal,Other engineering works,National Research Council Canada,WICKENS DRY ICE BLASTING INC,"$39,273","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/945525_nrc
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$402,527","May 12, 2020","May 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243591_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$295,740","May 12, 2020","May 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243598_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$18,462","Feb. 5, 2021","Feb. 5, 2021","Apr. 1, 2021",https://theijf.org/procurement/7427685_dfatd
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$33,908","Apr. 20, 2020","Apr. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/948168_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,L-3 Communications Corporation,"$85,479","Feb. 10, 2021","Feb. 10, 2021","Apr. 1, 2021",https://theijf.org/procurement/8047957_pco
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$16,419","Dec. 17, 2020","Dec. 21, 2020","Jan. 26, 2021",https://theijf.org/procurement/7114094_cic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,GOSSELIN PHOTO VIDEO INC,"$10,668","Feb. 16, 2021","Feb. 16, 2021","Apr. 1, 2021",https://theijf.org/procurement/8048044_nfb
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$18,462","Feb. 5, 2021","Feb. 5, 2021","Apr. 1, 2021",https://theijf.org/procurement/7427690_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$964,567","May 19, 2020","May 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243670_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$592,475","Sep. 18, 2020","Sep. 21, 2020","Feb. 5, 2021",https://theijf.org/procurement/7243821_rcmp
Federal,Engineering services not elsewhere specified,National Research Council Canada,NOVO ELECTRONIQUE INC.,"$147,398","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/958379_nrc
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$30,729","Feb. 3, 2021","Feb. 3, 2021","Apr. 1, 2021",https://theijf.org/procurement/7248345_rcmp
Federal,Other machinery and parts,National Film Board,APPLIED ELECTRONICS LTD,"$250,418","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047977_nfb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$158,496","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243425_rcmp
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$13,260","Apr. 16, 2020","Apr. 16, 2020","Dec. 24, 2020",https://theijf.org/procurement/948054_nrc
Federal,Rental - Other,Global Affairs Canada,Société du centre des congrès de QC,"$26,395","Feb. 11, 2020","Feb. 11, 2020","Apr. 1, 2021",https://theijf.org/procurement/7417567_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$8,163,436","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242943_rcmp
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$18,080","Apr. 15, 2020","Apr. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/948000_nrc
Federal,Other professional services not elsewhere specified,Global Affairs Canada,PROCOM,"$39,776","Nov. 10, 2020","Nov. 10, 2020","Apr. 1, 2021",https://theijf.org/procurement/7424661_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,SOFTCHOICE CORPORATION,"$78,300","Mar. 4, 2021","Mar. 4, 2021","Apr. 1, 2021",https://theijf.org/procurement/8048327_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LAPORTE INC.,"$160,893","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/958617_nrc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$36,741","Apr. 8, 2020","Apr. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/7243065_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$19,943","Mar. 13, 2020","Jun. 1, 2020","Sep. 18, 2020",https://theijf.org/procurement/7242410_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$124,707","Apr. 1, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7242674_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$1,307,201","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/9600468_ic
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$18,049","Feb. 9, 2021","Feb. 9, 2021","Apr. 1, 2021",https://theijf.org/procurement/7427809_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$27,167","Feb. 9, 2021","Feb. 9, 2021","Apr. 1, 2021",https://theijf.org/procurement/7427813_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$724,343","Dec. 4, 2020","Dec. 23, 2020","Mar. 19, 2021",https://theijf.org/procurement/7114034_cic
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$35,300","Mar. 9, 2021","Mar. 9, 2021","Apr. 1, 2021",https://theijf.org/procurement/7249172_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$99,908","Feb. 9, 2021","Feb. 9, 2021","Apr. 1, 2021",https://theijf.org/procurement/7427822_dfatd
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$644,098","Apr. 1, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7242687_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$41,190","Dec. 16, 2019","Dec. 16, 2019","Feb. 26, 2021",https://theijf.org/procurement/7240554_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$146,423","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7240107_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MYERS ORLEANS CAR STAR,"$122,040","Mar. 8, 2021","Mar. 8, 2021","Apr. 1, 2021",https://theijf.org/procurement/7249151_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$704,786","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2021",https://theijf.org/procurement/7240108_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$29,222","Dec. 4, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113973_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$61,279","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245886_rcmp
Federal,Scientific services,National Research Council Canada,LAPORTE INC.,"$1,906","Dec. 9, 2020","Dec. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/961883_nrc
Federal,Engineering consultants-Other,National Defence,Intersol Group Ltd,"$10,440","Mar. 12, 2021","Mar. 12, 2021","Apr. 1, 2021",https://theijf.org/procurement/74436_4502202356_dnd
Federal,Other professional services not elsewhere specified,National Film Board,ACCESS INFORMATION PROTECTED,"$107,870","Oct. 22, 2020","Oct. 22, 2020","Apr. 1, 2021",https://theijf.org/procurement/8046929_nfb
Federal,Scientific services,Royal Canadian Mounted Police,SNC-LAVALIN INC,"$24,374","Oct. 14, 2020","Oct. 14, 2020","Mar. 12, 2021",https://theijf.org/procurement/7245884_rcmp
Federal,Commercial buildings,National Defence,THERMO COUSTICS LIMITED,"$233,930","Jun. 23, 2020","Jun. 23, 2020","Oct. 27, 2020",https://theijf.org/procurement/72298cn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$10,138","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/949168_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,ORACLE CANADA ULC,"$10,322","Jan. 15, 2021","Jan. 15, 2021","Apr. 1, 2021",https://theijf.org/procurement/8047649_nfb
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$183,241","Mar. 10, 2020","Mar. 10, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112533_cic
Federal,Rental of aircraft,Royal Canadian Mounted Police,KENN BOREK AIR LTD.,"$14,659","Dec. 20, 2020","Dec. 20, 2020","Apr. 1, 2021",https://theijf.org/procurement/7251891_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$24,816","Apr. 30, 2020","Apr. 30, 2020","Apr. 1, 2021",https://theijf.org/procurement/948667_nrc
Federal,Management consulting,Global Affairs Canada,BONOU GINETTE CARMEN,"$10,650","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420531_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,CISION CANADA INC.,"$97,207","Jan. 5, 2021","Jan. 5, 2021","Apr. 1, 2021",https://theijf.org/procurement/8047556_nfb
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$288,361","Jan. 23, 2020","Jan. 27, 2020","Jan. 26, 2021",https://theijf.org/procurement/7112281_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,IBM CANADA LTD.,"$51,321","Feb. 2, 2021","Feb. 2, 2021","Apr. 1, 2021",https://theijf.org/procurement/8047834_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLIED ELECTRONICS LTD,"$12,318","Mar. 24, 2021","Mar. 24, 2021","Apr. 1, 2021",https://theijf.org/procurement/8048592_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SOFTCHOICE CORPORATION,"$70,433","Mar. 23, 2021","Mar. 23, 2021","Apr. 1, 2021",https://theijf.org/procurement/80003878_aafc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$19,558","Feb. 18, 2021","Feb. 18, 2021","Apr. 1, 2021",https://theijf.org/procurement/7428119_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$210,260","Dec. 6, 2019","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112008_cic
Federal,Information technology and telecommunications consultants,National Film Board,RISQ INC.,"$22,447","Mar. 15, 2021","Mar. 15, 2021","Apr. 1, 2021",https://theijf.org/procurement/8048469_nfb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$30,850","Sep. 8, 2020","Sep. 8, 2020","Apr. 1, 2021",https://theijf.org/procurement/8046566_nfb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,HYPERTECHNOLOGIE CIARA INC,"$28,692","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003744_ec
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$191,679","Dec. 24, 2019","Dec. 24, 2019","Jan. 31, 2021",https://theijf.org/procurement/7112009_cic
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,INJURY PREVENTION PLUS,"$26,374","Jun. 23, 2020","Jun. 23, 2020","Apr. 1, 2021",https://theijf.org/procurement/8046050_osfi
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$235,421","Jan. 17, 2020","Jan. 25, 2020","Jan. 24, 2021",https://theijf.org/procurement/7112079_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$211,307","Jan. 23, 2020","Jan. 27, 2020","Jan. 26, 2021",https://theijf.org/procurement/7112081_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,APPLIED ELECTRONICS LTD,"$50,216","Sep. 22, 2020","Sep. 22, 2020","Apr. 1, 2021",https://theijf.org/procurement/8046670_nfb
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$173,024","Dec. 18, 2019","May 4, 2020","Apr. 1, 2021",https://theijf.org/procurement/7112130_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",OTTAWA MOVING LOGISTICS 2013 INC,"$7,612","Sep. 30, 2020","Sep. 30, 2020","Oct. 15, 2020",https://theijf.org/procurement/7113652_cic
Federal,Miscellaneous manufactured articles,National Research Council Canada,RIDEAU RECOGNITION SOLUTIONS INC.,"$42,970","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/946464_nrc
Federal,Rental - Other,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$66,892","Apr. 15, 2020","Apr. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/947997_nrc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$221,785","Jan. 2, 2020","Jan. 27, 2020","Jan. 26, 2021",https://theijf.org/procurement/7112224_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,INTERACTIVE AUDIO VISUAL INC,"$11,150","Jan. 18, 2021","Jan. 18, 2021","Apr. 1, 2021",https://theijf.org/procurement/8047669_osfi
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,VERITAAQ TECHNOLOGY HOUSE INC.,"$105,768","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245059_rcmp
Federal,Scientific services,National Research Council Canada,NEOPHARM LABS INC.,"$25,184","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/962157_nrc
