region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Commercial buildings,National Defence,916729 Alberta Ltd. o/a Action Plus Flooring Ltd,"$29,671","Nov. 17, 2021","Nov. 18, 2021","Nov. 23, 2021",https://theijf.org/procurement/w6895_4502304900_dnd
Federal,Other engineering works,National Defence,Ketek group Inc,"$25,897","Nov. 17, 2021","Nov. 22, 2021","Apr. 8, 2022",https://theijf.org/procurement/w6895_4502320004_dnd
Federal,Electric power installations,National Defence,Ketek group inc,"$23,793","Nov. 17, 2021","Nov. 22, 2021","Apr. 8, 2022",https://theijf.org/procurement/w6895_4502344932_dnd
Federal,Road motor vehicles,National Defence,Clark Equipment Companydba Bobcat Company,"$81,801","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2022",https://theijf.org/procurement/w8476_226493_001_sv_dnd
Federal,Road motor vehicles,National Defence,Brandt Tractor Ltd.,"$374,331","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2022",https://theijf.org/procurement/w8476_226515_001_sv_dnd
Federal,Other equipment and Parts,National Defence,Intersate batteries of Ottawa-Hull,"$11,978","Nov. 17, 2021","Nov. 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/w8485_4502342872_dnd
Federal,Other equipment and Parts,National Defence,Colt Canada Corporation,"$1,672,870","Apr. 16, 2024","Nov. 17, 2021","Apr. 16, 2024",https://theijf.org/procurement/w8486_228342_dnd
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$87,175","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2022",https://theijf.org/procurement/w8486_4502295588_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,TYR Tactical,"$18,074","Nov. 17, 2021","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8486_4502336616_dnd
Federal,Information technology and telecommunications consultants,National Defence,acklands grainger,"$11,288","Nov. 17, 2021","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/w3474_4502344547_dnd
Federal,Residential buildings,National Defence,epm mecanic,"$16,556","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502344395_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ADVANCED SYSTEMS CONCEPTS, INC.","$115,296","Nov. 18, 2021","Nov. 18, 2021","Nov. 16, 2024",https://theijf.org/procurement/0k00016662_csa
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Auditor General of Canada,HYPERTECHNOLOGIE CIARA INC.,"$39,832","Nov. 18, 2021","Jan. 4, 2022","Jan. 4, 2022",https://theijf.org/procurement/1942311_oag
Federal,Translation Services,Public Services and Procurement Canada,John Kilby,"$15,637","Nov. 18, 2021","Nov. 19, 2021","Apr. 12, 2022",https://theijf.org/procurement/200004721_pwgsc
Federal,Client Software,Parks Canada,CCH CANADIAN LIMITED,"$48,563","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/2020050500_pc
Federal,Management Consulting Services,Canada Border Services Agency,Systemscope Inc.,"$226,402","Nov. 18, 2021","Nov. 18, 2021","May 31, 2022",https://theijf.org/procurement/2022019789_cbsa
Federal,Management Consulting Services,Canada Border Services Agency,Deloitte LLP,"$146,900","Nov. 18, 2021","Nov. 22, 2021","May 31, 2022",https://theijf.org/procurement/2022019919_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Systemscope Inc.,"$1,368,713","Nov. 18, 2021","Nov. 22, 2021","Mar. 31, 2025",https://theijf.org/procurement/2022019931_cra
Federal,Other equipment,Canadian Nuclear Safety Commission,GAMBLE TECHNOLOGIES LTD,"$65,659","Nov. 18, 2021","Nov. 18, 2021","Feb. 4, 2023",https://theijf.org/procurement/20220362a_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,METROHM CANADA,"$75,179","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220498a_nrcan
Federal,Communications professional services not Elsewhere Specified,Canadian Food Inspection Agency,QUORUS CONSULTING GROUP INC.,"$112,854","Nov. 18, 2021","Nov. 18, 2021","Jul. 31, 2022",https://theijf.org/procurement/20220784a_cfia
Federal,Information technology and telecommunications consultants,The National Battlefields Commission,Northern Micro,"$23,541","Nov. 18, 2021","Nov. 18, 2021","Nov. 29, 2021",https://theijf.org/procurement/21_1615_nbc
Federal,Aviation fuel,National Defence,world Fuel services,"$20,821","Nov. 18, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/2106455295_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$16,008","Nov. 18, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/2106455461_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,085","Nov. 18, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/2106460675_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SWAIN RONALD,"$10,735","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21109_22_3963595_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GREIG MARTHA,"$10,735","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21109_22_3963602_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,CARTEL COMMUNICATIONS SYSTEMS INC,"$13,385","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3961123_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$17,063","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_3963509_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$19,215","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3963690_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$18,900","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3963693_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$12,285","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3963842_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$24,255","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3963848_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$18,900","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3963866_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$24,255","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3963908_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$18,900","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3963978_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$18,900","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3964011_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,GRAYBRIDGE MALKAM,"$10,671","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3964026_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$34,500","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21231_22_3963034_csc
Federal,Light Fuel Oil,Correctional Service of Canada,MARITIME FUELS,"$43,872","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21231_22_3963781_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,PRESTON PHIPPS INC,"$24,490","Nov. 18, 2021","Nov. 18, 2021","Feb. 14, 2022",https://theijf.org/procurement/21301_22_3960526_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,070","Nov. 18, 2021","Nov. 18, 2021","Nov. 22, 2021",https://theijf.org/procurement/21301_22_3963974_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$32,193","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21321_22_3963922_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$10,183","Nov. 18, 2021","Feb. 1, 2022","Jan. 31, 2027",https://theijf.org/procurement/21350_22_3944750_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$183,511","Nov. 18, 2021","Nov. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3963862_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$62,414","Nov. 18, 2021","Nov. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3963918_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,UTC FIRE AND SECURITY CANADA,"$29,018","Nov. 18, 2021","Nov. 18, 2021","Dec. 31, 2023",https://theijf.org/procurement/21407_22_3945430_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,CHUBB FIRE AND SECURITY CANADA INC,"$29,018","Nov. 18, 2021","Nov. 18, 2021","Dec. 31, 2023",https://theijf.org/procurement/21422_22_4037858_csc
Federal,Institutional Buildings,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$33,503","Nov. 18, 2021","Nov. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/21440_22_3959573_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,AIM HEALTH GROUP,"$20,479","Nov. 18, 2021","Nov. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/21440_22_3963587_csc
Federal,Institutional Buildings,Correctional Service of Canada,MIRCOM TECHNOLOGIES LTD,"$34,918","Nov. 18, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21460_22_3963911_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,AUREUS SOLUTIONS INC,"$55,750","Nov. 18, 2021","Nov. 18, 2021","Aug. 31, 2022",https://theijf.org/procurement/21820_22_3963859_csc
Federal,Usage of Inventory,Correctional Service of Canada,UNDERWEAR MILLS INC,"$24,128","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t32039_22_3963499_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$10,629","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_3964021_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,Communitech,"$40,000","Nov. 18, 2021","Nov. 18, 2021","Dec. 1, 2023",https://theijf.org/procurement/2406222205_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Donna Cona Inc.,"$3,406,845","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/2b22372976_cra
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$16,806","Nov. 18, 2021","Dec. 1, 2021","Nov. 30, 2026",https://theijf.org/procurement/2b22373062_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$22,449","Nov. 18, 2021","Dec. 1, 2021","Dec. 31, 2025",https://theijf.org/procurement/2b22373252_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ECLIPSYS SOLUTIONS INC.,"$39,941","Nov. 18, 2021","Dec. 1, 2021","Feb. 10, 2023",https://theijf.org/procurement/2bdc34133_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITEXPRESS Direct Inc.,"$653,737","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh195275_dnd
Federal,Client Software,Public Services and Procurement Canada,Softchoice Corporation,"$21,128","Nov. 19, 2021","Nov. 18, 2021","Nov. 18, 2022",https://theijf.org/procurement/2bs016296_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ACT Inc.,"$12,158","Nov. 18, 2021","Nov. 18, 2021","Nov. 17, 2022",https://theijf.org/procurement/2bscs12403_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,BEES ACTUALLY,"$23,100","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000735641_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,SANDVIK WIRE AND HEATING TECHNOLOGY,"$18,489","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736180_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$11,684","Nov. 18, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000736181_elections
Federal,Scientific services,Natural Resources Canada,FUSE CONSULTING LTD,"$16,695","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736186_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,POWERSPORTS CANADA INC,"$10,733","Nov. 18, 2021","Nov. 18, 2021","Dec. 10, 2021",https://theijf.org/procurement/3000736192_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$13,786","Nov. 18, 2021","Nov. 18, 2021","Dec. 17, 2021",https://theijf.org/procurement/3000736196_nrcan
Federal,Scientific services,Environment and Climate Change Canada,DELTA CONTRACTING LTD.,"$38,895","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736201_ec
Federal,Scientific services,Environment and Climate Change Canada,ST. CLAIR REGION CONSERVATION AUTHO,"$158,998","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000736210_ec
Federal,Temporary help services,Natural Resources Canada,EXCEL HUMAN RESOURCES,"$16,196","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736216_nrcan
Federal,Purchase of training packages and courses,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$39,000","Nov. 18, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736221_vac
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,KARCHER CANADA,"$23,874","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736246_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,"QUSPIN, INC.","$12,870","Nov. 18, 2021","Nov. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000736259_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$15,595","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000736262_aafc
Federal,Management consulting,Environment and Climate Change Canada,GHD LIMITED,"$24,674","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736265_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$53,779","Nov. 18, 2021","Nov. 18, 2021","Nov. 18, 2022",https://theijf.org/procurement/311841300a_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PRECITEC INC.,"$39,940","Nov. 18, 2021","Nov. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/3120615898_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SAMSON RH INC.,"$15,090","Nov. 18, 2021","Nov. 18, 2021","Jan. 31, 2022",https://theijf.org/procurement/3518973_ic
