region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Apparel Trimmings Inc.,"$283,380","Oct. 21, 2020","Oct. 21, 2020","Dec. 11, 2020",https://theijf.org/procurement/12018_statcan
Federal,Management consulting,Public Services and Procurement Canada,ADGA GROUP CONSULTANTS INC.,"$400,000","Oct. 21, 2020","Oct. 21, 2020","Jul. 22, 2022",https://theijf.org/procurement/200003829_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,EXCEL HUMAN RESOURCES INC.,"$100,000","Oct. 21, 2020","Oct. 21, 2020","Jul. 22, 2022",https://theijf.org/procurement/200003831_pwgsc
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$11,017","Nov. 5, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/200395_elections
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$48,871","Oct. 21, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/200427_elections
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,InnovaSea Marine Systems Canada Inc,"$50,333","Oct. 21, 2020","Oct. 21, 2020","Nov. 20, 2020",https://theijf.org/procurement/2020028100_pc
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,LES ENQUÊTES HENRI INC.,"$17,010","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001198_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Nimble Information Strategies Inc.,"$152,488","Oct. 21, 2020","Oct. 21, 2020","Nov. 30, 2021",https://theijf.org/procurement/2021001241_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Nimble Information Strategies Inc.,"$56,500","Oct. 21, 2020","Oct. 21, 2020","Oct. 30, 2020",https://theijf.org/procurement/2021001242_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$286,416","Oct. 21, 2020","Nov. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001243_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Ricoh Canada Inc.,"$12,624","Oct. 21, 2020","Oct. 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/2021001244_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$375,192","Oct. 21, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001246_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$161,813","Oct. 21, 2020","Nov. 9, 2020","Aug. 6, 2021",https://theijf.org/procurement/2021001248_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$303,435","Oct. 21, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001249_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$163,672","Oct. 21, 2020","Nov. 9, 2020","Sep. 30, 2021",https://theijf.org/procurement/2021001250_cra
Federal,Protection Services,Canada Border Services Agency,Coentreprise Cité-Caron,"$92,571","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001253_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Nimble Information Strategies Inc.,"$1,397,239","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001256_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QUINTET CONSULTING CORPORATION,"$56,444","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001257_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,C-LOCK INC.,"$172,035","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210147a_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,FULL LINE AG SALES LTD,"$36,687","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210215a_aafc
Federal,Aviation fuel,National Defence,AEG,"$42,957","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105830111_dnd
Federal,Aviation fuel,National Defence,AEG,"$42,516","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105830399_dnd
Federal,Aviation fuel,National Defence,"WORLD FUEL SERVICES CANADA, ULC","$10,397","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105833388_dnd
Federal,Aviation fuel,National Defence,UQSUQ Corp,"$23,457","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105843520_dnd
Federal,Aviation fuel,National Defence,SHELL PRODUCTS CANADA,"$16,383","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105843894_dnd
Federal,Aviation fuel,National Defence,AEG,"$20,003","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105852631_dnd
Federal,Institutional Buildings,Correctional Service of Canada,ACIER NORDFAB INC,"$14,372","Oct. 21, 2020","Oct. 21, 2020","Nov. 27, 2020",https://theijf.org/procurement/2130139_21_3645192_csc
Federal,Other Equipment,Correctional Service of Canada,THYSSENKRUPP ELEVATOR,"$157,500","Oct. 21, 2020","Apr. 1, 2021","Mar. 31, 2026",https://theijf.org/procurement/21510_20_3335491_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,GREAT OUTDOOR GYM LTD,"$14,600","Oct. 21, 2020","Oct. 21, 2020","Dec. 18, 2020",https://theijf.org/procurement/21510_21_3640627_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$35,815","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t120_20_3552752_1_csc
Federal,Usage of Inventory,Correctional Service of Canada,RESSORTS ALPHA INC LES,"$10,488","Oct. 21, 2020","Oct. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t23139_21_3656120_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$10,363","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t30139_21_3656121_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$10,363","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t30139_21_3656127_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$40,310","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t30139_21_3656130_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$15,637","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t35039_21_3655919_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$15,255","Oct. 21, 2020","Oct. 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/21t46039_21_3656141_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,KENROC BUILDING MATERIALS CO LTD,"$14,031","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t50876_21_3656118_csc
Federal,License/Maintenance fees for image/video communications software (includes telepresence/video conferencing software),Treasury Board of Canada Secretariat,Embrase Business Consulting Inc /,"$38,985","Oct. 21, 2020","Oct. 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/2406221168_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Mico Inc,"$33,414","Oct. 21, 2020","Oct. 21, 2020","Oct. 28, 2020",https://theijf.org/procurement/2bh068186_dnd
Federal,Information technology and telecommunications consultants,Impact Assessment Agency of Canada,MAPLESOFT CONSULTING INC.,"$258,888","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000714701_iaac
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$38,852","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714720_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$38,852","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714722_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$35,476","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714725_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$35,476","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714727_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$35,537","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714730_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$34,893","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714732_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$32,443","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714734_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$32,449","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714735_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$64,888","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714740_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,HALEX CONSTRUCTION,"$13,800","Oct. 21, 2020","Oct. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714742_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$34,893","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714747_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$29,907","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714748_aafc
Federal,Scientific consultants,Natural Resources Canada,REBECCA DODGE,"$23,000","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714749_nrcan
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$32,758","Oct. 21, 2020","Oct. 21, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714750_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,FERENCE & COMPANY CONSULTING LTD,"$39,550","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714760_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,THE RETIREMENT PLANNING,"$10,057","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714762_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ALS ENVIRONMENTAL,"$74,851","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000714771_nrcan
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$10,868","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714786_ec
Federal,Research contracts,Natural Resources Canada,MINVIRO LTD.,"$11,997","Oct. 21, 2020","Oct. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714792_nrcan
Federal,Office and stationers supplies,Environment and Climate Change Canada,PCI GEOMATICS ENTERPRISES INC.,"$32,601","Oct. 21, 2020","Oct. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714794_ec
Federal,Scientific services,Natural Resources Canada,KINGSTON PROCESS METALLURGY,"$19,916","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714812_nrcan
Federal,Application software (including COTS) and application development and delivery software,Canadian Nuclear Safety Commission,CARAHSOFT TECHNOLOGY CORPORATION,"$21,000","Oct. 21, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/3000714818_cnsc
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,GOLD LEAF TECHNOLOGIES INC,"$10,184","Oct. 21, 2020","Oct. 21, 2020","Nov. 14, 2020",https://theijf.org/procurement/3000714823_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,LIGHTNING EQUIPMENT SALES INC,"$16,055","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714825_ec
Federal,Scientific consultants,Environment and Climate Change Canada,CORY OLSON,"$14,805","Oct. 21, 2020","Oct. 21, 2020","Mar. 29, 2021",https://theijf.org/procurement/3000714826_ec
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",VURTUR COMMUNICATIONS GROUP INC.,"$37,629","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/3518309_ic
Federal,Residential buildings,National Defence,Nails Enterprises Inc,"$12,738","Oct. 21, 2020","Oct. 21, 2020","Dec. 7, 2020",https://theijf.org/procurement/3552503_2_dnd
Federal,Residential buildings,National Defence,Barrons Refrigeration and Heating Ltd,"$15,522","Oct. 21, 2020","Oct. 21, 2020","Nov. 10, 2020",https://theijf.org/procurement/3552503_3_dnd
Federal,Residential buildings,National Defence,Nails Enterprises (2007) Ltd,"$15,820","Oct. 21, 2020","Oct. 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/3553756_3_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$12,042","Oct. 21, 2020","Oct. 23, 2020","Nov. 27, 2020",https://theijf.org/procurement/3555072_1_dnd
Federal,Residential buildings,National Defence,NUR Construction Ltd,"$10,545","Oct. 21, 2020","Oct. 21, 2020","Dec. 3, 2020",https://theijf.org/procurement/3555120_1_dnd
Federal,Residential buildings,National Defence,Barrons refregeration and heating Ltd,"$18,459","Oct. 21, 2020","Oct. 21, 2020","Nov. 9, 2020",https://theijf.org/procurement/3555236_1_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Dynabook Canada Inc.,"$2,349,270","Oct. 21, 2020","Oct. 21, 2020","Nov. 11, 2020",https://theijf.org/procurement/4001475_dfatd
Federal,Information technology and telecommunications consultants,Canada School of Public Service,Sabytel Technologies Inc,"$40,000","Oct. 21, 2020","Oct. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/4002705_csps
Federal,Communications professional services not elsewhere specified,Financial Consumer Agency of Canada,Bang the Table Canada Ltd,"$22,035","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4002707_fcac
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$42,376","Oct. 21, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006854_esdc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416161_isc
Federal,"Electric lighting, distribution, and control equip",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$19,425","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416162_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$24,107","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416164_phac
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,SMITH RESEARCH INC.,"$15,871","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416169_aandc
Federal,Scientific consultants (specify),Public Health Agency of Canada,KATRINA MURRAY,"$28,194","Oct. 21, 2020","Oct. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500416183_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES INC,"$10,949","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416193_hc
Federal,Professional services,Indigenous Services Canada,CHARRON HUMAN RESOURCES INC.,"$52,785","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416196_isc
Federal,Other engineering works,National Defence,LES ENTREPRISES BOURGET INC,"$10,604","Oct. 21, 2020","Oct. 21, 2020","Oct. 21, 2020",https://theijf.org/procurement/4502160222_dnd
Federal,Road motor vehicles-Military,National Defence,East Coast International,"$10,441","Oct. 21, 2020","Nov. 30, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502164366_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$10,988","Oct. 21, 2020","Oct. 21, 2020","Dec. 17, 2020",https://theijf.org/procurement/4502164475_dnd
Federal,Residential buildings,National Defence,LYNLEY CONTRACTING SERVICES,"$14,690","Oct. 21, 2020","Oct. 21, 2020","Nov. 10, 2020",https://theijf.org/procurement/4502164495_dnd
Federal,Ferrous metals,National Defence,Pyrosoft Inc,"$13,984","Oct. 21, 2020","Oct. 21, 2020","Dec. 16, 2020",https://theijf.org/procurement/4502164549_dnd
