region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AALIPOUR, Kiarash","$22,600","Jun. 13, 2024","Jun. 13, 2024","Jun. 12, 2026",https://theijf.org/procurement/6047639_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DIAZ ALVARADO, Silvana","$20,000","Jun. 13, 2024","Jun. 13, 2024","Jun. 12, 2026",https://theijf.org/procurement/6047638_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HEENATIGALA, LAKSHAMAN","$20,000","Jun. 10, 2024","Jun. 10, 2024","Jun. 9, 2026",https://theijf.org/procurement/6047330_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SHYMANSKA, IRYNA","$20,000","Jun. 9, 2024","Jun. 9, 2024","Jun. 8, 2026",https://theijf.org/procurement/6047394_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SZABO, Nikolett","$20,000","Jun. 9, 2024","Jun. 9, 2024","Jun. 8, 2026",https://theijf.org/procurement/6047388_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OKUNDJI OTETE, LASY","$30,000","Jun. 9, 2024","Jun. 9, 2024","Jun. 8, 2026",https://theijf.org/procurement/6047402_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ANIOL, ARTUR","$22,600","Jun. 8, 2024","Jun. 8, 2024","Jun. 7, 2026",https://theijf.org/procurement/6047384_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ESTEVES, Mary","$20,000","May 17, 2024","Jun. 7, 2024","Jun. 6, 2026",https://theijf.org/procurement/6047386_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KAN, Adnan","$20,000","Jun. 7, 2024","Jun. 7, 2024","Jun. 6, 2026",https://theijf.org/procurement/6047387_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TSHISWAKA, Lumembo","$20,000","Jun. 7, 2024","Jun. 7, 2024","Jun. 6, 2026",https://theijf.org/procurement/6047389_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AHLUWALIA, Jasbir Kaur","$22,600","Jun. 7, 2024","Jun. 7, 2024","Jun. 6, 2026",https://theijf.org/procurement/6047383_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BAL, Shanil","$20,000","Jun. 7, 2024","Jun. 7, 2024","Jun. 6, 2026",https://theijf.org/procurement/6047385_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VELASQUEZ, Maria Alejandra","$20,000","Jun. 7, 2024","Jun. 7, 2024","Jun. 6, 2026",https://theijf.org/procurement/6047390_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VENOR, Andre","$20,000","May 31, 2024","Jun. 5, 2024","Jun. 4, 2026",https://theijf.org/procurement/6047519_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VICENTE MERCEDES, Nassir Kadaffy","$20,000","Jun. 5, 2024","Jun. 5, 2024","Jun. 4, 2026",https://theijf.org/procurement/6047520_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SHEU, YAI-SHI (GERRY)","$22,600","May 2, 2024","Jun. 1, 2024","May 31, 2026",https://theijf.org/procurement/6047168_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GORSKI, PIOTR","$22,600","Apr. 30, 2024","Jun. 1, 2024","May 31, 2026",https://theijf.org/procurement/6047143_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DYLAN, KAZIWA","$20,000","Jun. 1, 2024","Jun. 1, 2024","May 31, 2026",https://theijf.org/procurement/6047132_irb
Federal,Membership fees,Canadian Grain Commission,NOREX INC.,"$26,488","Jun. 1, 2024","Jun. 1, 2024","May 31, 2026",https://theijf.org/procurement/8060271_cgc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ISLAM, Shafiqul","$20,000","May 24, 2024","May 29, 2024","May 28, 2026",https://theijf.org/procurement/6047453_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LIU, XIAO HUI","$20,000","May 26, 2024","May 26, 2024","May 25, 2026",https://theijf.org/procurement/6047153_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TORRES CARDONA, Adriana Cecilia","$35,000","May 25, 2024","May 25, 2024","May 24, 2026",https://theijf.org/procurement/6047036_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ELOI, Dona Hedwige","$34,493","May 25, 2024","May 25, 2024","May 24, 2026",https://theijf.org/procurement/6047032_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"YEBIO, EMBAYE ANDOM","$22,600","May 24, 2024","May 24, 2024","May 23, 2026",https://theijf.org/procurement/6047170_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AYANTOKUN, ELISHA ADEKUNLE OLUSOLA","$20,000","May 24, 2024","May 24, 2024","May 23, 2026",https://theijf.org/procurement/6047108_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KABLI, YOUNES","$20,000","May 23, 2024","May 23, 2024","May 22, 2026",https://theijf.org/procurement/6047145_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CACCHIONE, Sira","$20,000","May 20, 2024","May 20, 2024","May 19, 2026",https://theijf.org/procurement/6047199_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OFLEH, Doualeh","$15,000","May 20, 2024","May 20, 2024","May 19, 2026",https://theijf.org/procurement/6047289_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NVITA, Nody Kony","$20,000","May 20, 2024","May 20, 2024","May 19, 2026",https://theijf.org/procurement/6047294_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RAWAT, GOVIND","$22,600","May 19, 2024","May 19, 2024","May 18, 2026",https://theijf.org/procurement/6047118_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RAMOS CABRERA, Rosa Lilia","$20,000","May 17, 2024","May 17, 2024","May 16, 2026",https://theijf.org/procurement/6047290_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SALIMI, Mario Mahyar","$10,500","May 16, 2024","May 16, 2024","May 15, 2026",https://theijf.org/procurement/6047150_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,Maria-Luisa Ascencio,"$20,000","May 16, 2024","May 16, 2024","May 15, 2026",https://theijf.org/procurement/6047193_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,Ferhan Aktar,"$20,000","May 1, 2024","May 16, 2024","May 15, 2026",https://theijf.org/procurement/6047149_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KAUR, Mansimran","$20,000","May 15, 2024","May 15, 2024","May 14, 2026",https://theijf.org/procurement/6047177_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"URSULESCU, MAGDA","$20,000","May 14, 2024","May 14, 2024","May 13, 2026",https://theijf.org/procurement/6047119_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NOÉLIZAIRE, Nahomy","$30,000","May 14, 2024","May 14, 2024","May 13, 2026",https://theijf.org/procurement/6047288_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"INKOOM, ROBERT OLIVER","$20,000","May 12, 2024","May 12, 2024","May 11, 2026",https://theijf.org/procurement/6047115_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ENSANI, SHOHREH","$20,000","May 12, 2024","May 12, 2024","May 11, 2026",https://theijf.org/procurement/6047112_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DEBRU, KIBROM BERHANE","$20,000","May 10, 2024","May 10, 2024","May 9, 2026",https://theijf.org/procurement/6047200_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RUIZ REYES, Emilia Eugenia","$20,000","May 9, 2024","May 9, 2024","May 8, 2026",https://theijf.org/procurement/6047209_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DOMENECH NAVARRO, ROQUE ALBERTO","$20,000","May 8, 2024","May 8, 2024","May 7, 2026",https://theijf.org/procurement/6047125_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DARWICHE, MAY","$20,000","May 6, 2024","May 6, 2024","May 5, 2026",https://theijf.org/procurement/6047111_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DANSHINA, MARIANNA","$20,000","May 6, 2024","May 6, 2024","May 5, 2026",https://theijf.org/procurement/6047109_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ZHU, Zhongwen","$20,000","May 6, 2024","May 6, 2024","May 5, 2026",https://theijf.org/procurement/6047184_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KAUR, Harinderjeet","$20,000","May 6, 2024","May 6, 2024","May 5, 2026",https://theijf.org/procurement/6047179_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MYJAK, AVA","$22,600","May 5, 2024","May 5, 2024","May 4, 2026",https://theijf.org/procurement/6046414_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BAKURIDZE, KAKHI","$20,000","May 4, 2024","May 4, 2024","May 3, 2026",https://theijf.org/procurement/6046411_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CARAUS, Ana","$20,000","May 2, 2024","May 2, 2024","May 1, 2026",https://theijf.org/procurement/6047104_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GALLEGOS, Omar","$21,000","May 1, 2024","May 1, 2024","Apr. 30, 2026",https://theijf.org/procurement/6046361_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BLASS, Rose-Lys","$20,000","May 1, 2024","May 1, 2024","Apr. 30, 2026",https://theijf.org/procurement/6047103_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AL-SHAMAILEH, Fadwa","$15,000","May 1, 2024","May 1, 2024","Apr. 30, 2026",https://theijf.org/procurement/6046839_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CASTANEDA MENA, Sara Isabel","$30,000","Apr. 30, 2024","Apr. 30, 2024","Apr. 29, 2026",https://theijf.org/procurement/6047008_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RUSSOM, Martha Dawit","$20,000","Apr. 26, 2024","Apr. 30, 2024","Apr. 29, 2026",https://theijf.org/procurement/6047097_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MÉRIDA RAMOS, Diana","$34,493","Apr. 26, 2024","Apr. 30, 2024","Apr. 29, 2026",https://theijf.org/procurement/6047106_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SENOUSSI, Nassima","$20,000","Apr. 30, 2024","Apr. 30, 2024","Apr. 29, 2026",https://theijf.org/procurement/6047100_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BASIL, Sophie","$20,000","Apr. 30, 2024","Apr. 30, 2024","Apr. 29, 2026",https://theijf.org/procurement/6047030_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"YANG, Luyi","$20,000","Apr. 30, 2024","Apr. 30, 2024","Apr. 29, 2026",https://theijf.org/procurement/6046999_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHAKRAVARTY, APARESH","$20,000","Apr. 30, 2024","Apr. 30, 2024","Apr. 29, 2026",https://theijf.org/procurement/6046412_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GLE, TIA BENOIT","$30,000","Apr. 29, 2024","Apr. 29, 2024","Apr. 28, 2026",https://theijf.org/procurement/6046371_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ANNOUAL, NATHALIE","$30,000","Apr. 24, 2024","Apr. 29, 2024","Apr. 28, 2026",https://theijf.org/procurement/6047062_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BOSQUET, Ghismat","$15,000","Apr. 27, 2024","Apr. 27, 2024","Apr. 26, 2026",https://theijf.org/procurement/6047044_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SUBAWALLA, Ilina","$30,000","Apr. 27, 2024","Apr. 27, 2024","Apr. 26, 2026",https://theijf.org/procurement/6046372_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ESTAMA, Eliphete","$30,000","Apr. 26, 2024","Apr. 26, 2024","Apr. 25, 2026",https://theijf.org/procurement/6047105_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LEVEQUE, Devin Andre","$30,000","Apr. 25, 2024","Apr. 25, 2024","Apr. 24, 2026",https://theijf.org/procurement/6047023_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHARLES, Kénelle","$30,000","Apr. 25, 2024","Apr. 25, 2024","Apr. 24, 2026",https://theijf.org/procurement/6046370_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,Neena Khan,"$20,000","Apr. 25, 2024","Apr. 25, 2024","Apr. 24, 2026",https://theijf.org/procurement/6046365_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ESCOBEDO SANABRIA, Clara Josefina","$30,000","Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2026",https://theijf.org/procurement/6047020_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RODRIGUEZ MATEUS, Gustavo","$30,000","Apr. 22, 2024","Apr. 23, 2024","Apr. 22, 2026",https://theijf.org/procurement/6047018_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ETIENNE, Jamanda","$20,000","Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2026",https://theijf.org/procurement/6047021_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BARBOZA GONZALEZ, Carmen Elena","$20,000","Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2026",https://theijf.org/procurement/6047022_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHARLES, Guerline","$22,995","Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2026",https://theijf.org/procurement/6047017_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ANDALUZ, Fatima Yaneth","$30,000","Apr. 22, 2024","Apr. 22, 2024","Apr. 21, 2026",https://theijf.org/procurement/6046981_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GEBRU, Mebratu Kiros","$20,000","Apr. 20, 2024","Apr. 20, 2024","Apr. 19, 2026",https://theijf.org/procurement/6046390_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RAUF, Ijaz Ahmad","$22,600","Apr. 20, 2024","Apr. 20, 2024","Apr. 19, 2026",https://theijf.org/procurement/6046394_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RAY BARMAN, Debjani","$20,000","Apr. 20, 2024","Apr. 20, 2024","Apr. 19, 2026",https://theijf.org/procurement/6046395_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NARTEY, Seth Curt","$20,000","Apr. 20, 2024","Apr. 20, 2024","Apr. 19, 2026",https://theijf.org/procurement/6046393_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"JOHAR, Balwinder Neeta","$22,600","Apr. 20, 2024","Apr. 20, 2024","Apr. 19, 2026",https://theijf.org/procurement/6046391_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHIALVA, Pamela Cristina","$22,600","Apr. 20, 2024","Apr. 20, 2024","Apr. 19, 2026",https://theijf.org/procurement/6046389_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ARRIETA BENEDETTI, Maria","$22,600","Apr. 20, 2024","Apr. 20, 2024","Apr. 19, 2026",https://theijf.org/procurement/6046373_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BERTHE, MOUSSA","$30,000","Apr. 20, 2024","Apr. 20, 2024","Apr. 19, 2026",https://theijf.org/procurement/6046369_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RIOS DURAN, Jorge Luis","$34,493","Apr. 19, 2024","Apr. 19, 2024","Apr. 18, 2026",https://theijf.org/procurement/6046949_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AGUILAR SANTIZO, Jose Estuardo","$30,000","Apr. 19, 2024","Apr. 19, 2024","Apr. 18, 2026",https://theijf.org/procurement/6046950_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RUS, Bogdan Paul","$30,000","Apr. 19, 2024","Apr. 19, 2024","Apr. 18, 2026",https://theijf.org/procurement/6046939_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MERABISHVILI, MAYA","$22,600","Apr. 19, 2024","Apr. 19, 2024","Apr. 18, 2026",https://theijf.org/procurement/6046392_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"COCAN, Silviana-Iulia","$30,000","Apr. 15, 2024","Apr. 15, 2024","Apr. 14, 2026",https://theijf.org/procurement/6046915_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MEZA, Yesenia Marltza","$30,000","Apr. 15, 2024","Apr. 15, 2024","Apr. 14, 2026",https://theijf.org/procurement/6046900_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HARDY, Pascale","$15,000","Apr. 11, 2024","Apr. 15, 2024","Apr. 14, 2026",https://theijf.org/procurement/6046921_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BERNAL PUELLO, Roxsana Valentina","$20,000","Apr. 15, 2024","Apr. 15, 2024","Apr. 14, 2026",https://theijf.org/procurement/6046923_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ARROYO-LLOSA, Teresa","$20,000","Apr. 11, 2024","Apr. 15, 2024","Apr. 14, 2026",https://theijf.org/procurement/6046922_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BAREL, Elin Su Andrée","$30,000","Apr. 15, 2024","Apr. 15, 2024","Apr. 14, 2026",https://theijf.org/procurement/6046916_irb
