region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Advertising services,Veterans Affairs Canada,ESSENCEMEDIACOM CANADA ULC,"$1,860,573","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/51019_250431_vac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"WANG, ZHONG GONG (PAUL)","$15,750","Aug. 2, 2024","Aug. 2, 2024","Aug. 1, 2026",https://theijf.org/procurement/6047675_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ECOLE DE LANGUES ABCE INC.,"$101,792","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2026",https://theijf.org/procurement/6047844_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BAINS, Kaur Pardeep","$10,500","Aug. 2, 2024","Aug. 2, 2024","Aug. 1, 2026",https://theijf.org/procurement/6048049_irb
Federal,"R&M -Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,"Elemental Scientific, Inc.","$37,519","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2027",https://theijf.org/procurement/6048129_cgc
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,RESOLVE COLLABORATION SERVICES CORP,"$50,850","Aug. 2, 2024","Aug. 2, 2024","Aug. 1, 2026",https://theijf.org/procurement/6048133_sshrc
Federal,Data and database access services,Department of Finance Canada,Bloomberg Finance L.P.,"$208,115","Aug. 2, 2024","Aug. 24, 2024","Aug. 23, 2025",https://theijf.org/procurement/6074240032_fin
Federal,Management consulting,Public Services and Procurement Canada,BROLL GHANA LIMITED,"$16,723","Aug. 2, 2024","Aug. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/700792767_pwgsc
Federal,Miscellaneous expenditures not Elsewhere Classified,Public Services and Procurement Canada,Les Produits évolution acoustique I,"$15,855","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793350_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$198,973","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793404_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CIMA + SENC,"$10,923","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793426_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,"Tato Recruiting Inc., S.i. Systems","$13,645","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793456_pwgsc
Federal,Other machinery and parts,Royal Canadian Mounted Police,WAJAX LIMITED,"$99,958","Aug. 2, 2024","Aug. 2, 2024","Aug. 13, 2025",https://theijf.org/procurement/7274065_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$48,308","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274068_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$17,918","Aug. 2, 2024","Aug. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/7274072_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$1,371,104","Aug. 2, 2024","Aug. 2, 2024","Nov. 29, 2024",https://theijf.org/procurement/7274073_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,MBA GROUP INC.,"$16,819","Aug. 2, 2024","Aug. 2, 2024","Oct. 2, 2024",https://theijf.org/procurement/7274074_rcmp
Federal,Management consulting,Global Affairs Canada,S.A.R.L. Ma Biche Groupes,"$25,381","Aug. 2, 2024","Aug. 2, 2024","Jan. 1, 2025",https://theijf.org/procurement/7460556_dfatd
Federal,Public relations services,Global Affairs Canada,LAKEHEAD UNIVERSITY,"$22,600","Aug. 2, 2024","Aug. 2, 2024","Dec. 13, 2024",https://theijf.org/procurement/7460559_dfatd
Federal,Public relations services,Global Affairs Canada,Local Optimist,"$34,723","Aug. 2, 2024","Aug. 2, 2024","Feb. 13, 2025",https://theijf.org/procurement/7461089_dfatd
Federal,Exposition services,Global Affairs Canada,HOPSCOTCH,"$22,528","Aug. 2, 2024","Aug. 2, 2024","Oct. 6, 2024",https://theijf.org/procurement/7461120_dfatd
Federal,Office buildings,Global Affairs Canada,RETECH (KA,"$10,676","Aug. 2, 2024","Aug. 2, 2024","Oct. 15, 2024",https://theijf.org/procurement/7461143_dfatd
Federal,Other equipment,Global Affairs Canada,SMO Detection Equipment (Shanghai),"$24,907","Aug. 2, 2024","Aug. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/7461168_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,WESCO Distribution Canada LP,"$744,331","Aug. 2, 2024","Aug. 2, 2024","Aug. 31, 2025",https://theijf.org/procurement/7461173_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Rose Draperies,"$20,754","Aug. 2, 2024","Aug. 2, 2024","Oct. 4, 2024",https://theijf.org/procurement/7461174_dfatd
Federal,Residential buildings,Global Affairs Canada,CHRISTOPHER BONTERRE,"$10,896","Aug. 2, 2024","Aug. 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/7461177_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$17,470","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461178_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Camara de Comercio Brasil-Canada,"$15,974","Aug. 2, 2024","Aug. 2, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461179_dfatd
Federal,Management consulting,Global Affairs Canada,DCOBYS USA LLC,"$12,311","Aug. 2, 2024","Aug. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/7461180_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$15,904","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461181_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$53,920","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461183_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$30,056","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461184_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$57,330","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461185_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$19,546","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461186_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$24,367","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461187_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,2037220_ECOLE DE LANGUES EAGLE INC.,"$11,970","Aug. 2, 2024","Aug. 2, 2024","Oct. 18, 2024",https://theijf.org/procurement/8060975_pco
Federal,Exposition services,Canadian Grain Commission,CANADIAN WESTERN AGRIBITION ASSOCIA,"$10,125","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060976_cgc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$17,522","Aug. 2, 2024","Aug. 9, 2024","Aug. 9, 2024",https://theijf.org/procurement/ax0113202500818_dnd
Federal,Industrial buildings,National Defence,G>A> Leblanc Construction & Services Ltd.,"$987,735","Aug. 2, 2024","Aug. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/cn82888_dnd
Federal,Construction services,Public Services and Procurement Canada,HONEYWELL LIMITED/HONEYWELL LIMITEE,"$1,169,662","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2030",https://theijf.org/procurement/ej19641601_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ELLISDON CORPORATION,"$22,600","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2026",https://theijf.org/procurement/ep74750175_pwgsc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,ELIQUO TRAINING & DEVELOPMENT,"$24,578","Aug. 2, 2024","Aug. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/p000064067_ssc
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,ABI / Advanced Business Interiors Inc.,"$21,446","Aug. 2, 2024",,"Nov. 30, 2024",https://theijf.org/procurement/p2500239_acoa
Federal,Road motor vehicles,National Defence,Suburban Motors,"$66,370","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016811_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$137,853","Aug. 2, 2024","Aug. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/s202403727_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$45,624","Aug. 2, 2024","Aug. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/s202405623_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$21,398","Aug. 2, 2024","Aug. 2, 2024","Aug. 22, 2024",https://theijf.org/procurement/s202501639_rcmp
Federal,ACQUISITION OF CLIENT SOFTWARE,Department of Justice Canada,SOFTCHOICE,"$11,610","Aug. 2, 2024","Aug. 2, 2024","Oct. 31, 2024",https://theijf.org/procurement/ssc4108569_jus
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$29,474","Aug. 2, 2024","Aug. 7, 2024","Aug. 7, 2024",https://theijf.org/procurement/sy1241202500080_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,ATKINSREALIS CANADA INC,"$39,827","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240206_tc
Federal,Rental of motor and other vehicles,National Defence,THE DRIVING FORCE,"$15,528","Aug. 2, 2024","Aug. 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/ttrga_010_dnd
Federal,Miscellaneous manufactured articles,National Defence,TREADMILL FACTORY,"$12,026","Aug. 2, 2024","Aug. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/w0100_4502786286_dnd
Federal,Gasoline,National Defence,Irving Oil Limited,"$25,895","Aug. 2, 2024","Aug. 2, 2024","Aug. 9, 2024",https://theijf.org/procurement/w0100_4502786293_dnd
Federal,Diesel fuel,National Defence,Irving Oil Limited,"$15,817","Aug. 2, 2024","Aug. 2, 2024","Aug. 9, 2024",https://theijf.org/procurement/w0100_4502786320_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions (Canada) Ltd.,"$10,020","Aug. 2, 2024","Dec. 1, 2024","Nov. 30, 2029",https://theijf.org/procurement/w0103_24_t11957231_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,C2 Custom Furnishings Inc,"$320,448","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_259786_dnd
Federal,Waste disposal,National Defence,GFL ENVIRONMENTAL SERVICES INC.,"$18,170","Aug. 2, 2024","Aug. 8, 2024","Aug. 12, 2024",https://theijf.org/procurement/w0130_4502786540_dnd
Federal,Rental of motor and other vehicles,National Defence,Southland,"$10,206","Aug. 2, 2024","Aug. 3, 2024","Sep. 2, 2024",https://theijf.org/procurement/w0134_25_s010_dnd
Federal,Other professional services not elsewhere specified,National Defence,Cache Computer Consulting Corp.,"$364,425","Aug. 2, 2024","Aug. 2, 2024","Dec. 31, 2025",https://theijf.org/procurement/w0152_25_aa007_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL LTD,"$66,671","Aug. 2, 2024","Aug. 8, 2024","Aug. 8, 2024",https://theijf.org/procurement/w307b5c002_dnd
Federal,Other equipment and Parts,National Defence,Wainbee,"$16,098","Aug. 2, 2024","Aug. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/w3555_4502786432_dnd
Federal,Other professional services not elsewhere specified,National Defence,Sherwood Outfitters,"$42,000","Aug. 2, 2024","Aug. 22, 2024","Aug. 25, 2024",https://theijf.org/procurement/w3688_25_gq01_dnd
Federal,Other health services not elsewhere specified,National Defence,Bureau Verias Canada Inc.,"$1,412,500","Aug. 2, 2024","Aug. 2, 2024","Aug. 1, 2029",https://theijf.org/procurement/w6369_23_a081_b_dnd
Federal,Transportation of things not elsewhere specified,National Defence,traffic tech inc,"$13,650","Aug. 2, 2024","Aug. 9, 2024","Aug. 14, 2024",https://theijf.org/procurement/w6447npcc24_0198_dnd
Federal,Other buildings,National Defence,Services d'équipement Tour de Force (QUE) Inc.,"$57,201","Aug. 2, 2024","Aug. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6844_23_m011_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Hexagon,"$84,335","Aug. 2, 2024","Aug. 2, 2024","May 31, 2025",https://theijf.org/procurement/w8484_4502784451_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Millbrook Tacical Inc,"$159,274","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_4502785926_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ABCE Language School,"$13,200","Aug. 2, 2024","Aug. 12, 2024","Nov. 8, 2024",https://theijf.org/procurement/w8485trg2425_03_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,L3 Harris Global Communications Inc,"$140,407","Aug. 2, 2024","Aug. 2, 2024","Aug. 1, 2025",https://theijf.org/procurement/w8486_4502781925_dnd
Federal,Tools and implements,National Defence,snap on,"$12,931","Aug. 2, 2024","Aug. 2, 2024","Nov. 11, 2024",https://theijf.org/procurement/w0106_4502786307_dnd
Federal,Aviation fuel,National Defence,SHELL,"$22,912","Aug. 3, 2024","Aug. 3, 2024","Aug. 3, 2024",https://theijf.org/procurement/2108354722_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$46,795","Aug. 3, 2024","Aug. 3, 2024","Aug. 9, 2024",https://theijf.org/procurement/2108357224_dnd
Federal,Aviation Fuel,Parks Canada,PETROVALUE PRODUCTS CANADA INC.,"$46,426","Aug. 3, 2024","Aug. 3, 2024","Aug. 9, 2024",https://theijf.org/procurement/45471671_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ALBARWARI, Farhad Ramadhan Hussein","$20,000","Aug. 3, 2024","Aug. 3, 2024","Aug. 2, 2026",https://theijf.org/procurement/6047548_irb
Federal,"Plumbing equipment and fittings, including parts",National Defence,Bartle & Gibson Co Ltd,"$24,997","Aug. 3, 2024","Aug. 3, 2024","Oct. 15, 2024",https://theijf.org/procurement/w6862_4502794437_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL,"$24,521","Aug. 4, 2024","Aug. 4, 2024","Aug. 4, 2024",https://theijf.org/procurement/2108377782_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Purespirit Solutions Inc.,"$32,610","Aug. 4, 2024","Aug. 4, 2024","Sep. 27, 2024",https://theijf.org/procurement/2b24510402_cra
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$20,578","Aug. 4, 2024","Aug. 4, 2024","Aug. 3, 2025",https://theijf.org/procurement/4500066671_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$93,198","Aug. 4, 2024","Aug. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500073424_dfo
Federal,Public relations services,Global Affairs Canada,National Conference of State,"$11,947","Aug. 4, 2024","Aug. 4, 2024","Aug. 7, 2024",https://theijf.org/procurement/7460000_dfatd
Federal,Other professional services not elsewhere specified,Parole Board of Canada,TEND ACADEMY LTD.,"$11,300","Aug. 16, 2024","Aug. 4, 2024","Aug. 4, 2024",https://theijf.org/procurement/p2500113_pbc
Federal,Waste disposal,National Research Council Canada,UNIVERSITY OF ALBERTA,"$13,125","Aug. 5, 2024","Aug. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/1020598_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,WSP CANADA INC.,"$54,556","Aug. 5, 2024","Aug. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/1021221_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$18,255","Aug. 13, 2024","Aug. 13, 2024","Aug. 5, 2024",https://theijf.org/procurement/1021482_nrc
Federal,Institutional Buildings,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$11,289","Aug. 5, 2024","Aug. 15, 2024","Sep. 19, 2024",https://theijf.org/procurement/21407_25_4874884_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$51,739","Aug. 5, 2024","Aug. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t34539_25_4831507_csc
Federal,Usage of Inventory,Correctional Service of Canada,WHITE BIRCH PAPER COMPANY,"$17,430","Aug. 5, 2024","Aug. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35239_25_4831508_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$19,995","Aug. 5, 2024","Aug. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071006_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,UNIVERSITE SAINTE ANNE,"$11,592","Aug. 5, 2024","Aug. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500152957_jus
